-1.92317325032701,-6.65544645228764e-29
-1.92316551124526,0.00428917768677838
-1.92304982833456,0.0171283380706753
-1.92255184423076,0.0384292627792183
-1.92122451496416,0.0680348878759313
-1.91846370777485,0.105705299271922
-1.91353046937528,0.151100182727879
-1.905580153274,0.203759694212659
-1.89369833460029,0.263086124470519
-1.87694300270572,0.328328990451796
-1.85439192919098,0.398576239657022
-1.82519341889226,0.47275405003191
-1.78861795230803,0.549637214440261
-1.74410763164382,0.627871313672028
-1.69131996848684,0.706006847615948
-1.63016250510758,0.782544300855811
-1.56081511302966,0.855987899311932
-1.48373757491698,0.924904727387353
-1.3996611747447,0.987985079285026
-1.30956437735628,1.04409954279509
-1.21463410435326,1.0923484310936
-1.11621542159046,1.13209978631972
-1.01575347127298,1.1630132005035
-0.91473208092786,1.1850479954821
-0.814613600751833,1.19845569876092
-0.716784171195673,1.20375806806013
-0.622507879916715,1.20171300093183
-0.53289225243206,1.19327141258572
-0.448866375423756,1.17952852803861
-0.371171813545035,1.16167302321977
-0.300365465241407,1.14093711849579
-0.236832692617063,1.11855016168295
-0.180808500140434,1.09569753330011
-0.132404238406929,1.07348596000719
-0.0916372558012845,1.05291561556895
-0.0584610753830391,1.03485878590086
-0.0327939847382448,1.02004441810482
-0.0145443319491197,1.00904758481823
-0.00363125735684093,1.0022827789679
0,1
