-2.00145321513807,2.61570478204297e-29
-2.00144498395179,0.00442734583639625
-2.0013219453426,0.0176800612963715
-2.00079230171143,0.0396667711106444
-1.9993806249924,0.0702241504430357
-1.99644455450366,0.109101527294025
-1.99119873611937,0.155941599005622
-1.98274627594818,0.210259451522538
-1.97011768334857,0.27142254030671
-1.95231676360237,0.338634595972938
-1.92837221737834,0.410926483608358
-1.89739288253294,0.48715680436571
-1.85862372550911,0.566024436019196
-1.81149899691306,0.646094263250022
-1.75568856042894,0.725836104842214
-1.69113341739871,0.803675424817122
-1.6180669597431,0.878052994407911
-1.53701949063635,0.947489457957834
-1.44880496332334,1.01064994573925
-1.35449052893655,1.06640361642868
-1.25535112661278,1.11387336158092
-1.15281275777759,1.15247182147632
-1.04838906447842,1.18192120855588
-0.943616259327913,1.2022560078198
-0.839991307437633,1.21380919642398
-0.7389176051533,1.2171839917249
-0.641661370750835,1.21321414818387
-0.549320727117946,1.20291640216441
-0.462808184718148,1.18743880640992
-0.382846067489965,1.16800845891212
-0.309973466337893,1.14588160783082
-0.244562611684458,1.12229841414012
-0.186842146238587,1.09844388206658
-0.136924640136686,1.07541571299224
-0.0948357910987091,1.0541991674994
-0.0605430464108511,1.03564847554384
-0.033981814222275,1.020473939359
-0.0150779311613486,1.00923363603765
-0.00376554674499472,1.00232854578829
-8.72433701123796e-30,1
