-1.18097552746509,5.57810175685951e-31
-1.18097131100542,0.00281540991287206
-1.18090828362878,0.0112431293336922
-1.18063696288671,0.0252262621258292
-1.17991374611873,0.0446655669425153
-1.17840930251915,0.0694133087376644
-1.17572045398265,0.0992655835188079
-1.17138556993955,0.133954011350965
-1.1649033696747,0.173137881736295
-1.15575481447572,0.216397956146806
-1.14342749218878,0.26323315650993
-1.12744157549238,0.313061269615339
-1.10737611537414,0.365224558617548
-1.08289416754096,0.419000793812823
-1.05376509989552,0.473619718497872
-1.01988244379915,0.528284400065298
-0.981275860002666,0.582196351179978
-0.938116190319875,0.634582821852201
-0.890713121368532,0.684724337570884
-0.839505628251415,0.731980448023888
-0.785046005250078,0.775811778056224
-0.727978836446992,0.815796820096316
-0.669016636875346,0.851642421195782
-0.60891406025093,0.883187518948715
-0.548442515989892,0.910400281661903
-0.488366794772664,0.933369331168003
-0.429424922783638,0.952290115829491
-0.372312016490013,0.967447729476713
-0.317668457557124,0.97919754018306
-0.266072304484122,0.98794492377399
-0.218035539342712,0.994125226799537
-0.174003531301656,0.998184852629292
-0.134356983566953,1.00056410982098
-0.0994156048425563,1.00168221431931
-0.0694427908393552,1.00192461793956
-0.0446506930600441,1.00163265814438
-0.0252051687754886,1.00109539457399
-0.0112302283813465,1.00054341725901
-0.0028117093130335,1.00014437749138
0,1
