-0.800144754167014,4.89386748266894e-29
-0.800142188788526,0.00222835449649325
-0.800103841460395,0.00889884871730228
-0.799938759083217,0.0199671746786911
-0.799498689426971,0.0353575482713325
-0.798583085281957,0.0549600215712806
-0.79694609254374,0.0786271479816979
-0.794305466450008,0.106170405352757
-0.790353295391432,0.13735686217097
-0.784768319919313,0.171906620470065
-0.777229520230615,0.209491576631159
-0.767430518433023,0.249735999308866
-0.755094217272232,0.292219327336478
-0.739986993410828,0.336481440250831
-0.721931700606283,0.382030458050449
-0.700818733808668,0.428352901030552
-0.67661447085456,0.474925808220441
-0.649366546410199,0.521230201688259
-0.619205614395621,0.566765121592742
-0.586343500800566,0.611061366476265
-0.551067910894717,0.653694068847523
-0.51373410198234,0.694293319406357
-0.474754135498948,0.732552213419811
-0.434584457788665,0.768231908142107
-0.393712615306865,0.801163522488154
-0.352643887156898,0.831246949577742
-0.311888526542104,0.858446862833511
-0.271950161514634,0.882786357760534
-0.233315736810237,0.904338774140917
-0.196447204871645,0.923218285983617
-0.161775014243596,0.939569835540521
-0.129693310786462,0.95355893448824
-0.100556668903209,0.965361773871416
-0.0746781078445132,0.975155988592857
-0.0523281193306449,0.983112324479662
-0.0337344314819059,0.98938736597942
-0.0190822533057828,0.994117407057609
-0.00851477664267484,0.997413490649451
-0.00213375235458595,0.999357604252691
8.69611031113912e-27,1
