-1.31296346441681,1.07573845601306e-30
-1.31295866262324,0.00305246204707829
-1.31288688577358,0.0121897511914984
-1.31257790155271,0.0273499301508699
-1.31175430168555,0.0484244454117664
-1.31004108889729,0.075250706320462
-1.30697927786937,0.107602811439045
-1.30204356034852,0.145181492321921
-1.2946639310115,0.187604570555425
-1.28425092116251,0.234399367791988
-1.27022375475263,0.284998537258948
-1.25204035791947,0.338740667840585
-1.22922777042982,0.394876728121645
-1.20141119013625,0.452582967447986
-1.16833969906352,0.510980301002979
-1.12990673183518,0.569159532818587
-1.08616358939737,0.626211096711528
-1.03732477250916,0.681257416089277
-0.983764567464726,0.733485590943988
-0.926005080380724,0.782177981959824
-0.864696681443297,0.826738405654663
-0.800592478477659,0.866712061842958
-0.734518900060259,0.901797922697899
-0.6673446777247,0.931853028389402
-0.599950464196137,0.956888854320341
-0.533201041522726,0.97706054592091
-0.467921622040725,0.992650290996623
-0.404879204331411,1.00404638260002
-0.344769393264827,1.01171961646738
-0.288208592529748,1.0161985919043
-0.23573107434506,1.01804528559908
-0.187790147183129,1.01783199197077
-0.144762481719914,1.01612041640961
-0.106954606439804,1.01344340617543
-0.0746106263470156,1.01028953456238
-0.0479203252196695,1.00709053399496
-0.0270269569682216,1.00421141145293
-0.0120341901276276,1.00194297729801
-0.00301182087962363,1.00049647408761
0,1
