-2.68035790531728,-1.8895982609037e-30
-2.68034552608213,0.00574762682022649
-2.68016048470008,0.0229521706571544
-2.67936397392509,0.0514925999049269
-2.67724129156872,0.0911477066790273
-2.6728277620221,0.141568923371527
-2.66494664332346,0.202246370282146
-2.65225996677821,0.272472200692293
-2.63333263511566,0.35130629553746
-2.60670895151107,0.437550031213739
-2.57099912878259,0.529733991082226
-2.52497142473372,0.626124906186705
-2.4676436829482,0.724755655023745
-2.39836663742787,0.823479830680976
-2.31689078554593,0.920049400567834
-2.22340926754855,1.01221075207956
-2.11857111770384,1.09781149951537
-2.00346228890432,1.17490841187082
-1.87955553288043,1.24186616395011
-1.74863389036012,1.29743749988007
-1.61269553636692,1.3408176773714
-1.47384951719394,1.37166928151596
-1.33421227037574,1.39011703308218
-1.19581381628299,1.39671543789847
-1.06052048567352,1.39239454778752
-0.92997847317772,1.37839048172556
-0.805579855731128,1.35616768484248
-0.688450359923659,1.32733936804444
-0.579456325328083,1.29359146012443
-0.47922706744398,1.25661402138328
-0.388188162274031,1.21804267048516
-0.306600970345488,1.17941134139211
-0.234603903192132,1.14211670205241
-0.172251448198633,1.10739383650147
-0.119547775817276,1.07630225950488
-0.0764728287416898,1.04972090619167
-0.0430000698583166,1.02835033369941
-0.0191064012750117,1.01271995837847
-0.00477593203159536,1.00319779348736
-4.51112938316718e-30,1
