-3.56500884650075,-1.40249643335202e-26
-3.5649900941301,0.00728914238605897
-3.56470979330843,0.0291073768072988
-3.56350333292461,0.0652961004026943
-3.56028889506481,0.115555305485659
-3.55360885357746,0.179393922003815
-3.54169219301593,0.256068189169224
-3.5225407140119,0.344516229066803
-3.49404025961847,0.443299290364106
-3.45409522068321,0.550561718251143
-3.40078035078026,0.664021894192452
-3.3324990762826,0.781004494212865
-3.24813310597434,0.898520049349463
-3.14716557637084,1.01339116424043
-3.02976044700922,1.12241684208144
-2.89678501011572,1.22255884189285
-2.74976982542114,1.31112878267355
-2.59080968892557,1.38595334740482
-2.42241825108916,1.44549797625364
-2.24735547240919,1.48893616664302
-2.06844982672641,1.51616018556001
-1.88843577133107,1.52773750845736
-1.70982234193715,1.52482380591771
-1.53480231122349,1.50904680088119
-1.36520476298491,1.48237576052989
-1.20248837709504,1.44698944949976
-1.04776878363458,1.40515209689684
-0.901871058829465,1.35910336355268
-0.765397485831607,1.31096525501884
-0.638800688210969,1.26266690411958
-0.522452886711188,1.21588730330223
-0.416703279171552,1.17201623401526
-0.321917524299546,1.13213433774032
-0.238496123947916,1.09701377719707
-0.166871957791664,1.06714048453963
-0.107490698326108,1.04275713778753
-0.0607804006369842,1.02392295074024
-0.0271174646743909,1.01058300663377
-0.00679529715500451,1.00263742202617
2.17503186298208e-27,1
