-0.861810653087857,1.01192213724082e-29
-0.861806630678221,0.00222774042059559
-0.861746505283125,0.00889622490668106
-0.86148770555419,0.0199596311499085
-0.860798090219174,0.0353363798016278
-0.859364596875663,0.0549019133492646
-0.856806085281829,0.0784798203063444
-0.852690810092678,0.105832617596845
-0.846558670181909,0.136653904117155
-0.837947837468767,0.170563881569358
-0.82642460521455,0.207110270797846
-0.811614434026055,0.245776300650769
-0.793231416009141,0.285996637358957
-0.771102972369293,0.327180898560352
-0.745186765498486,0.368742951515625
-0.715577635676587,0.41013285318983
-0.682503760317259,0.450867416012088
-0.646312876530851,0.490555256459657
-0.607450888623091,0.528912884606552
-0.566436115855026,0.565769763875129
-0.52383260925768,0.601061973297242
-0.480225408352477,0.634815746634575
-0.436199561845326,0.667123426695929
-0.392323552805465,0.698115095417609
-0.349136782678391,0.727929312780363
-0.307140196922841,0.756686116004702
-0.266789035209747,0.784464828185957
-0.228486971380198,0.811288429203589
-0.192581389694238,0.837115358117436
-0.159360017994246,0.861838740100401
-0.129049440330068,0.885292254029923
-0.101816059339646,0.907261264572873
-0.0777698823746337,0.927497497912677
-0.0569711462445735,0.945735465296333
-0.0394393868358499,0.961709005974684
-0.0251642067991359,0.975166661126367
-0.0141167660817063,0.985885010703462
-0.00626094037150664,0.993679515065633
-0.00156314785728705,0.998412733123247
0,1
