-2.0264758745818,-7.09380672862643e-31
-2.02646742068483,0.00444990531672169
-2.02634105323638,0.0177701227673629
-2.02579708443269,0.0398685708040832
-2.02434726173654,0.0705801751004176
-2.0213320181982,0.109650675571699
-2.01594529619334,0.156716362537482
-2.00726729142689,0.211282075558351
-1.99430513535179,0.272700316337356
-1.97604095686874,0.340154667522395
-1.95148596906555,0.412650784679217
-1.91973829640421,0.489017955022605
-1.88004132586196,0.567923537124396
-1.83183860357479,0.64790150803234
-1.77482088819454,0.7273949200859
-1.70896106628786,0.804810462788669
-1.63453331554728,0.878581756188081
-1.55211414643484,0.947236722571681
-1.46256462536198,1.00946362191215
-1.36699494917947,1.06417024519959
-1.2667143171882,1.11053137295663
-1.16317045931783,1.14802082879392
-1.05788402408469,1.17642608646366
-0.952383214453626,1.19584515953948
-0.848143611571372,1.20666715034931
-0.746537174440918,1.20953914590151
-0.648793137975623,1.20532299579059
-0.555972157250806,1.19504585731331
-0.468953742271842,1.17984829401324
-0.388435926486817,1.16093326717247
-0.31494528881352,1.1395186900976
-0.248854928569143,1.11679544388044
-0.190407764632088,1.09389198115074
-0.139742561884907,1.07184594247149
-0.0969203354970829,1.05158262045254
-0.0619491955486167,1.03389964776408
-0.0348062109502931,1.01945696064644
-0.0154554216841267,1.00877089731703
-0.00386163230432171,1.00221122988876
-6.95613242103054e-30,1
