-2.03249217253625,-2.62164357698638e-29
-2.03248383119633,0.00451350563931853
-2.03235914592885,0.0180241372573801
-2.0318224118543,0.0404388070166433
-2.0303918202392,0.0715912616156158
-2.02741633287216,0.111226578423153
-2.02209983133551,0.158981738251963
-2.01353278767383,0.214364458824055
-2.00073141196776,0.276732932828785
-1.98268373545771,0.345279408726872
-1.95840141180887,0.419020615046299
-1.92697522985716,0.496797798592638
-1.88763153215796,0.577288583426326
-1.83978605587203,0.659031958485931
-1.78309129594383,0.740466517246835
-1.7174734585232,0.819980710181538
-1.64315550383119,0.895972487883502
-1.56066368233587,0.966914497010451
-1.47081627545007,1.0314201277592
-1.37469481474714,1.08830534644645
-1.27359967041712,1.13664145494116
-1.16899335064616,1.17579468558927
-1.06243594220303,1.20544976224599
-0.955517711554213,1.22561606221618
-0.849793919885994,1.2366165920859
-0.746726414806382,1.23906143801703
-0.647635648645546,1.23380850160102
-0.553665586829532,1.22191508026376
-0.465762674317686,1.20458415978666
-0.384668776526567,1.18310918217292
-0.310926925352078,1.1588206089794
-0.244897861961764,1.13303692045103
-0.186784815742117,1.10702188500367
-0.136663697154694,1.08194910527597
-0.0945158876457694,1.0588740818451
-0.0602610384753925,1.03871339657935
-0.0337876839853836,1.02223014377441
-0.014979964006648,1.01002444708432
-0.00373925922500292,1.00252779541768
0,1
