-1.41070904533762,3.30623073955339e-29
-1.41070390496531,0.00326160227437143
-1.41062706694549,0.0130249339475457
-1.41029629286938,0.0292238033246361
-1.40941459149613,0.0517421774299831
-1.40758042344958,0.0804062143463751
-1.40430212426515,0.114974289201281
-1.39901656154753,0.15512613327908
-1.39111189123818,0.200452428548417
-1.37995404052417,0.250446336779256
-1.36491623324445,0.304498466357616
-1.34541051634335,0.361896667222272
-1.32091988641747,0.421831780665467
-1.29102930785537,0.483410057130603
-1.25545371619608,0.545672413011124
-1.21406106385793,0.607620070481419
-1.16688862562598,0.668245476164845
-1.1141511480049,0.726566801340486
-1.05623997854439,0.781663866359468
-0.993712996481393,0.832713071205157
-0.927275908043686,0.87901889465763
-0.857756179424899,0.920039755305527
-0.78607147089287,0.95540648207731
-0.713194836683241,0.984932262082409
-0.640119125175148,1.00861364025644
-0.567822943614853,1.02662285205385
-0.497240264862737,1.03929239733973
-0.429235299348058,1.04709324898915
-0.364583697992379,1.05060839694713
-0.303960559764256,1.05050354799842
-0.247935153374322,1.04749674769711
-0.196971776066907,1.0423284963458
-0.151435796444969,1.03573363876669
-0.11160367835071,1.02841596437738
-0.0776756589527898,1.02102610353707
-0.0497897438664888,1.01414298501754
-0.0280357643289063,1.00825885509887
-0.0124683907056915,1.00376766825028
-0.00311818701409403,1.00095654974028
0,1
