-1.6077791166883,7.18216416006014e-31
-1.60777188472079,0.00343014588527563
-1.60766378393179,0.0136977309459536
-1.60719847813222,0.0307307602806876
-1.60595856109204,0.0543981252418137
-1.6033810170659,0.0844941369588343
-1.59878010526183,0.120719346984905
-1.59137840402547,0.162660203994045
-1.58034627334556,0.209770802149255
-1.56484909177675,0.261360469666934
-1.54410035194666,0.316591021566756
-1.51741723874897,0.374486956582195
-1.48427397588511,0.433960593623658
-1.44434740010585,0.49385216371906
-1.3975492752289,0.552982466037229
-1.34404099571425,0.610213332369827
-1.28422848028359,0.664509389246096
-1.21873783608367,0.714993944800772
-1.1483751735059,0.760992483590112
-1.0740761209203,0.802059096812859
-0.996851648514434,0.837983759427624
-0.917736599993662,0.868781078199924
-0.837746028992122,0.894663405261613
-0.757842465411137,0.916002673775553
-0.678915100468387,0.933285867761293
-0.601770016159289,0.94706881920291
-0.527129275713511,0.95793229268104
-0.455636038772995,0.96644334833745
-0.387862822476087,0.973123982686541
-0.324320455050798,0.978428154155592
-0.265465974505337,0.982727543447191
-0.211708520474368,0.986305766460612
-0.163412988345277,0.989360227401135
-0.120901746794928,0.99201036401585
-0.084455009848692,0.994310708024769
-0.0543105114423184,0.996266984280326
-0.0306630118991573,0.997853418197782
-0.0136639551883267,0.999029510214709
-0.00342137699347485,0.999754745438654
-1.11314661020331e-29,1
