-1.83332292938757,4.18875530908711e-30
-1.83331554072912,0.00406264507718749
-1.8332050960769,0.0162236977267468
-1.83272966493955,0.0363995240578528
-1.83146247746,0.0644410713016038
-1.82882689842776,0.100120385870201
-1.82411788089025,0.143113739570724
-1.81653013241043,0.192983294784763
-1.80519295809867,0.249159658389696
-1.78921128209177,0.31092794633403
-1.76771171768778,0.377420039470605
-1.73989181974974,0.447615493353629
-1.70506991355979,0.520353028121343
-1.66273228274524,0.594353667382775
-1.61257415414535,0.66825547072216
-1.55453095834119,0.740658527292411
-1.4887968388629,0.810177613437051
-1.41582832289517,0.875498856364457
-1.33633235799757,0.935436067574822
-1.25123939418169,0.988982240550723
-1.16166363548749,1.03535208973679
-1.06885378614466,1.07401238806381
-0.974138403717703,1.1046980985374
-0.878870252754415,1.12741369763224
-0.784373825040039,1.14242044820097
-0.691899535579446,1.15021151999276
-0.602587151455467,1.15147765749234
-0.517439920632894,1.14706650855907
-0.437309787673945,1.13793876940906
-0.362893130469295,1.12512403634583
-0.294735702765956,1.10967877320648
-0.23324495727911,1.0926482021957
-0.178707656142973,1.07503329094704
-0.131310628667604,1.05776340754841
-0.0911626753663308,1.04167469354489
-0.0583158973207474,1.0274937888062
-0.0327850998617873,1.01582624335657
-0.014564323080428,1.00714877261768
-0.00363993145558169,1.00180445208346
0,1
