-1.25448165876361,-1.56641371089276e-28
-1.25447726397464,0.00297571408355199
-1.25441157077692,0.0118832993815987
-1.25412877063758,0.0266626851979744
-1.25337492691782,0.0472092266565246
-1.25180664176476,0.0733673951341594
-1.24900325082383,0.104922885337898
-1.24448251868956,0.141594026637704
-1.23771968738774,0.183023558624678
-1.22816954719233,0.228771934685121
-1.21529096325768,0.278313333451361
-1.19857302385761,0.331035470067128
-1.17756170782127,0.386244097975282
-1.15188573878777,0.443172779066903
-1.12128014334892,0.500998091333208
-1.08560599614708,0.558859969809951
-1.04486494360126,0.615886383591811
-0.999207357914531,0.671221093199087
-0.948933371933777,0.72405286464363
-0.89448654927565,0.773644288252755
-0.836440500992267,0.819358295229729
-0.775479307470177,0.860680594683048
-0.712373078910105,0.897236555437231
-0.647950335466741,0.928801494446789
-0.583069072269655,0.955303854139323
-0.518588380862127,0.976821293228996
-0.455342336051418,0.99357021946283
-0.394117554735796,1.00588970828834
-0.335635433822845,1.01422104446133
-0.280539627115232,1.01908427882742
-0.22938887426763,1.02105321285881
-0.182654889921534,1.02073012708594
-0.140724688399389,1.0187213848039
-0.103906476942105,1.01561480296943
-0.0724381043673119,1.01195942193582
-0.0464969978866319,1.00824805489791
-0.0262105467425929,1.004902780696
-0.011665980906598,1.00226337636499
-0.00291892847421698,1.00057857690624
0,1
