-2.29534525759686,-1.2767841881813e-30
-2.29533530195169,0.00500936562719692
-2.29518648691751,0.0200041874437294
-2.29454589526278,0.0448802026060435
-2.29283859716033,0.0794492776333714
-2.28928810843426,0.12341936662589
-2.28294596274211,0.176369433467075
-2.27273090439936,0.237722241004405
-2.25747779616494,0.306718566794506
-2.23599559832154,0.38239684083568
-2.20713275135914,0.463582299106654
-2.16984709326137,0.548889394632364
-2.12327624129569,0.636740328780206
-2.06680339557153,0.725401156018694
-2.00011301844223,0.813035073509953
-1.92323100993732,0.897770440948073
-1.83654493584228,0.977779083410843
-1.74080153023055,1.0513588448729
-1.63708089180359,1.11701347983045
-1.52674920113139,1.17352298109129
-1.41139402234714,1.21999836576207
-1.29274796329182,1.25591662759238
-1.17260740399664,1.28113372258118
-1.05275307139764,1.29587572840744
-0.934878506045842,1.30071036290934
-0.820531128752843,1.29650260155922
-0.711068933593563,1.28435905960781
-0.607634074793009,1.26556608791576
-0.511142999761225,1.24152626001601
-0.422291458109079,1.21369725021278
-0.341571761295705,1.18353618663014
-0.269299093541018,1.15245156361672
-0.205643457389503,1.12176383529458
-0.150663935063228,1.09267496478128
-0.104342313000562,1.06624651020266
-0.066613701385695,1.04338529689381
-0.0373925191079892,1.02483534651572
-0.0165930168024541,1.01117449897631
-0.00414425457415853,1.00281407472193
3.2338250585305e-30,1
