-2.19329229794017,1.80092291735582e-28
-2.19328251120837,0.00467174633250188
-2.19313622187208,0.018655871365795
-2.19250651979895,0.041854413531666
-2.19082838253294,0.0740891549167013
-2.18733917878553,0.115080782372981
-2.18110865944435,0.164422897343112
-2.17107918324867,0.221554051400791
-2.15611641647341,0.285731775106003
-2.13506980355507,0.356013109594246
-2.10684078085792,0.431246263378706
-2.07045515904855,0.510077522444348
-2.02513460182012,0.590976322530016
-1.97036102913438,0.672279459077624
-1.90592742598377,0.752252950112498
-1.83196920001186,0.829167448718387
-1.7489719620528,0.901380815130932
-1.65775420476594,0.967419998515442
-1.55942638887106,1.02605410124654
-1.4553308386139,1.07635150480891
-1.34696903935353,1.11771603047468
-1.23592403217185,1.14989985091877
-1.12378549045086,1.17299370830515
-1.01208389091332,1.18739741784301
-0.902238303312086,1.19377529460454
-0.795520144063463,1.1930019060227
-0.693033158733027,1.18610349642629
-0.595708193231563,1.17419976328748
-0.504310123470079,1.15844965077712
-0.41945365797138,1.1400037090601
-0.34162454812025,1.11996452750555
-0.271202940473718,1.09935588570941
-0.208486083881589,1.07910060233846
-0.153708269518505,1.06000656881003
-0.107056652064109,1.04276007718691
-0.0686823950930175,1.02792523683434
-0.0387073199579498,1.01594799700042
-0.0172268315675121,1.00716306735341
-0.00431027495354772,1.00180190688671
0,1
