-3.79591093493054,5.33581425752178e-30
-3.79588891232146,0.00744466274383687
-3.79555973522327,0.0297277770019926
-3.79414302257402,0.0666817353212299
-3.79036934203045,0.117978729687753
-3.78253150289054,0.183063450052838
-3.76856409527306,0.261070181565766
-3.74615606950625,0.350736483547479
-3.71289840673956,0.450329403759381
-3.66646357486647,0.557602698923239
-3.60480594197333,0.669803358195745
-3.52636405673358,0.78374151534895
-3.43023906416545,0.89592903720402
-3.31632125200019,1.002779619637
-3.18534089628339,1.10084975927286
-3.03883045344074,1.18708930178727
-2.87900057157474,1.2590659874718
-2.70854827640743,1.31513230934634
-2.53042752168548,1.35451410855121
-2.34761697718248,1.37731525450858
-2.16291690460325,1.38444708218817
-1.97879814355041,1.37750132570551
-1.79731481697351,1.35858937048545
-1.62008145938472,1.33016912268822
-1.44830680288316,1.29487549866031
-1.28287092269738,1.25536384350489
-1.1244293004832,1.2141696967052
-0.973525776140326,1.17358488874015
-0.830695982422945,1.13554988166394
-0.696544286145219,1.10156541038368
-0.571781759606243,1.07263122203418
-0.457221012447989,1.04922296832717
-0.353734481010425,1.03131675702579
-0.262192178153648,1.01846330740415
-0.183398611522929,1.0099026901673
-0.1180449126996,1.00470154216162
-0.0666835957656882,1.00189172940807
-0.0297243941473215,1.00059311287265
-0.00744388560443862,1.00011028195585
-2.84671537895193e-29,1
