-3.28088530022919,-2.39522373764189e-30
-3.28086635500654,0.00640615109015537
-3.2805831767206,0.0255808284305933
-3.27936444226994,0.0573798168979247
-3.27611818090277,0.101521085752028
-3.26937608839529,0.15752694571355
-3.25736238569767,0.224652898687279
-3.23809143275742,0.301813821941244
-3.20949584535857,0.387521464595297
-3.16958206518435,0.479849444087729
-3.11660361963882,0.576441702202941
-3.04923499344912,0.674576499858092
-2.9667232869591,0.771290034004121
-2.86899314353785,0.863552565176807
-2.75668460626108,0.948478041335717
-2.6311136981168,1.02353908020027
-2.49415947071226,1.08675600850714
-2.34809520645427,1.13683286536517
-2.19539134224329,1.17322371748955
-2.03852090782395,1.19612602420215
-1.87979463007919,1.20641011917039
-1.7212442985334,1.20550202216489
-1.56456249461271,1.19523951441748
-1.41109704589167,1.17771936983359
-1.26189114651656,1.15514872355091
-1.11775534313561,1.12970802665453
-0.979355146316143,1.10342880470395
-0.847297473468171,1.07808769814054
-0.722200505929631,1.05511920242388
-0.604735335787646,1.03555213923318
-0.495634242492253,1.01997709200041
-0.395668647821585,1.00855147421606
-0.305607308773132,1.00104440756191
-0.226169195925337,0.99691636560853
-0.15798426468666,0.995421732872519
-0.101570004338745,0.995719113327158
-0.0573250806539275,0.996975409500047
-0.0255362843837532,0.998454029804658
-0.00639257761246729,0.999582666310054
-7.26134190659986e-30,1
