-2.03692224213444,-6.03738683314532e-29
-2.03691379177606,0.00449209449261904
-2.03678747710281,0.0179386123897395
-2.03624373292978,0.0402467111860169
-2.03479448873639,0.071250178390129
-2.03178035431326,0.110693417437522
-2.02639529807174,0.158211396773592
-2.0177191273652,0.213307848890401
-2.00475776512145,0.275334503425662
-1.98649076933802,0.343474462205607
-1.96192479077763,0.416732895127224
-1.93015078566753,0.493937978850144
-1.89040191622788,0.573754365085546
-1.84210833813808,0.654710449023697
-1.78494465624289,0.735239373981891
-1.71886586994994,0.813732190570383
-1.6441282098377,0.888600083398148
-1.56129237937615,0.958341312307627
-1.47120825107916,1.02160770172191
-1.37498182587404,1.07726530313526
-1.27392699511162,1.12444430547017
-1.16950609108121,1.16257431489369
-1.06326416930212,1.19140260613603
-0.956762319805667,1.21099463147193
-0.851515047482159,1.22171771470682
-0.748935983133292,1.22421024125162
-0.650295044743159,1.21933963473843
-0.556688849011468,1.20815292168307
-0.469024854388543,1.19182374296572
-0.388018541668929,1.17159934842196
-0.314202001768643,1.14875051665089
-0.247941649959456,1.12452659348568
-0.18946242967608,1.10011704662572
-0.138875787718128,1.07662017620032
-0.0962088596315074,1.05501896103943
-0.0614326510325341,1.03616349328632
-0.0344874786687926,1.02075907587167
-0.0153044734524663,1.00935883253041
-0.00382246655372107,1.00235960682555
-3.76241807715374e-28,1
