-2.22740981344522,1.16271253870738e-28
-2.22740027738703,0.00487998044830506
-2.22725773410577,0.0194875316583678
-2.22664413671058,0.0437213105675495
-2.22500875780601,0.0773989076530436
-2.22160771259788,0.120238000552739
-2.21553211309033,0.171832763958367
-2.20574529029847,0.231628247973748
-2.19112914176881,0.298896041044965
-2.17053898882057,0.372714931581667
-2.14286539780768,0.451960371763923
-2.10710032925418,0.535306228955577
-2.06240388487213,0.621241517944808
-2.00816702658129,0.70810353724477
-1.94406515709873,0.794127168866283
-1.87009755812413,0.877508222874163
-1.78660847618821,0.956476874118109
-1.69428710280849,1.02937574317088
-1.59414565495207,1.0947362853118
-1.48747695062567,1.15134704880454
-1.37579495922716,1.19830808769709
-1.26076346558879,1.23506725415029
-1.14411898080043,1.26143601280352
-1.02759425146755,1.2775845051899
-0.912848193066864,1.28401753374
-0.801406952347585,1.28153468076832
-0.694619310191409,1.27117877638044
-0.593628009716453,1.25417733944848
-0.49935704603043,1.23188149201314
-0.412513638378791,1.20570630817555
-0.33360261162101,1.17707575076175
-0.262950273468721,1.14737441743565
-0.200734577179075,1.11790738361613
-0.147018373610785,1.08986857960981
-0.101782838113108,1.06431742564698
-0.0649586556734133,1.0421628933663
-0.0364531985680389,1.02415376896905
-0.0161726497361681,1.01087365805836
-0.00403870398666958,1.00273919442882
-1.43550497059254e-28,1
