-1.53175323115887,-1.75060479815053e-31
-1.5317461381917,0.00326789341808044
-1.53164011551873,0.0130497674714136
-1.53118376304654,0.0292767251245963
-1.52996777037454,0.0518226887780003
-1.527440267771,0.0804887619542917
-1.52292970931344,0.114983882268515
-1.5156761227327,0.154904424893823
-1.50487103353377,0.199716182202391
-1.48970536647961,0.24874267949706
-1.46942321202088,0.301163849115977
-1.44337773517452,0.356028439762511
-1.41108406846718,0.412282051260642
-1.37226322672667,0.468810431221883
-1.32687132229952,0.524494992222043
-1.2751098412456,0.578274982772644
-1.21741531098072,0.629209032576339
-1.15442982799284,0.676528409297143
-1.08695687123821,0.719675438316921
-1.01590887167745,0.758322885263363
-0.942253680204858,0.792373078953428
-0.866966324673404,0.821938436500162
-0.790990607579812,0.84730724788522
-0.715212732743799,0.868899780884262
-0.640446849362467,0.887219992608787
-0.567430614521324,0.902807621033606
-0.496827836265062,0.916194502851299
-0.429234995347776,0.927867906606745
-0.365188824184668,0.938242659194266
-0.305172923675202,0.947642946442699
-0.249622368178033,0.956293882049828
-0.198926150964116,0.964322243975802
-0.15342798199686,0.971765174787946
-0.113426278755756,0.978585163477749
-0.0791741938526312,0.984689315380196
-0.0508802808581059,0.989950804852092
-0.0287100333889377,0.994230489714046
-0.0127881650364739,0.99739690831803
-0.0032012232748362,0.999343217659287
1.42173652075918e-30,1
