-1.46566414489058,1.10147415021532e-31
-1.46565863141833,0.00333972219125952
-1.46557621653479,0.0133368671542246
-1.46522143964881,0.0299233720575963
-1.46427579358932,0.0529793352943848
-1.46230877387652,0.0823240038053727
-1.45879359352636,0.117704500714979
-1.45312765053035,0.15878358420304
-1.4446576536373,0.205128001219848
-1.43270901249692,0.256199173805382
-1.41661869626179,0.311347991064303
-1.39577029971748,0.369815338748574
-1.36962959012892,0.430739656383512
-1.33777842033947,0.493172268422093
-1.29994466842806,0.556100523320548
-1.25602587430478,0.618477960986941
-1.20610453265694,0.679259913884905
-1.15045356929288,0.737442245833967
-1.08953132312986,0.792100456077875
-1.02396628185848,0.842426206978896
-0.9545327492077,0.887758506553994
-0.882119424314904,0.927607269894331
-0.807693439002474,0.961667721176771
-0.732262659326992,0.989824968442566
-0.656838999072092,1.01214896128557
-0.582405151163878,1.02888081307374
-0.509886592617193,1.04041205086304
-0.440130053312909,1.04725870476846
-0.373888952759522,1.05003226171166
-0.311815681421137,1.0494094162191
-0.254460090220224,1.04610230377542
-0.20227318377112,1.04083055837869
-0.155614796939781,1.03429615099967
-0.114763959656109,1.02716158587026
-0.0799306985623216,1.02003169090763
-0.0512681561025299,1.0134389589551
-0.028884095223248,1.00783218950017
-0.0128510686670505,1.00356805004539
-0.00321473727745996,1.00090512079225
0,1
