-2.16740414925684,6.53391684387519e-29
-2.16739505534949,0.00479445273730427
-2.16725912096009,0.0191460306364241
-2.16667396605454,0.0429555419255989
-2.16511434219056,0.0760452038572537
-2.16187060593538,0.11814124500118
-2.15607522773599,0.168852107277877
-2.14673765764466,0.227644708463584
-2.13278753896095,0.293821751761864
-2.11312568879745,0.366503408578111
-2.08668148154489,0.444616774878984
-2.05247435487079,0.526896236395595
-2.00967623100828,0.61189722410879
-1.95767086476548,0.698024795734329
-1.89610566056578,0.783577101426504
-1.82493148954223,0.866802212658806
-1.74442657426709,0.945965202909931
-1.65520159856955,1.01942099214005
-1.55818475000711,1.08568752255392
-1.45458722871309,1.143513487722
-1.34585161296291,1.19193516781402
-1.23358709798207,1.23031789749201
-1.11949679498747,1.25837917121534
-1.00530284512144,1.27619215699258
-0.892675022420019,1.28417019394145
-0.783167827522334,1.28303445549508
-0.678169946271813,1.27376818673464
-0.578868547791526,1.25756166658423
-0.486229417266443,1.23575228111627
-0.400992529641923,1.20976387157308
-0.323681499819543,1.18104893818718
-0.254624471417358,1.15103646193811
-0.193983462234033,1.12108717737288
-0.141788965721593,1.09245720305895
-0.0979766832034231,1.06627010076441
-0.062423582057059,1.04349675115192
-0.0349809763472378,1.0249419376737
-0.0155029292860429,1.01123623541842
-0.00386888940197378,1.00283170682948
2.66107533074257e-28,1
