-2.59986878337715,-1.63967113393042e-29
-2.59985711481999,0.00567165850309888
-2.59968269575865,0.0226488957708332
-2.5989318938518,0.0508130958304852
-2.59693090631068,0.0899490835585109
-2.59276985711378,0.139720726301727
-2.58533773839559,0.199640401645993
-2.57336887261767,0.269035869039644
-2.55550107001237,0.347018889861305
-2.53034474650598,0.43246047862813
-2.49656099985408,0.523977791279657
-2.45294515183183,0.619937222773136
-2.39851077417203,0.718477199228054
-2.33256801143339,0.81755240478239
-2.25478939670904,0.914998903242562
-2.1652565752185,1.00861706114643
-2.06448253033097,1.09626672509119
-1.95340599043482,1.17596716998866
-1.83335743287801,1.245993285707
-1.70599908615037,1.30495953429093
-1.5732440854982,1.3518844089917
-1.43716201980629,1.38623026221364
-1.29987921536613,1.40791607376545
-1.16348212816865,1.41730355387828
-1.02993125496609,1.41515948986581
-0.900991274405922,1.40259913140912
-0.778181022625652,1.38101650207203
-0.662744722607525,1.35200781544007
-0.555643892192514,1.31729377903652
-0.457567728554536,1.27864567731471
-0.368958590067329,1.23781894828491
-0.290048479614837,1.19649670040365
-0.22090214399464,1.15624440802394
-0.161462497005546,1.11847597244921
-0.111594509540823,1.08443048644314
-0.0711244538845628,1.05515839511272
-0.0398723900423615,1.03151528269856
-0.0176769367824359,1.01416121020137
-0.00441250040470356,1.00356338514024
1.3453051534591e-29,1
