-3.5485984130735,6.16248856850028e-29
-3.5485787592618,0.00705857521798309
-3.54828498698935,0.0281863455792865
-3.54702060378913,0.0632268901404527
-3.54365231816229,0.111878897687598
-3.53665478642394,0.173639716292465
-3.52417920002015,0.247735612399966
-3.50414940399372,0.33304859625585
-3.47438716316577,0.428052622675042
-3.43276414242482,0.530773984844467
-3.37737244777405,0.638790746673269
-3.30669917674369,0.74928311303413
-3.21978501894737,0.859140242018773
-3.11634453064403,0.96511968420231
-2.99682792709393,1.0640451365654
-2.86241157906658,1.15301919366311
-2.71491567760393,1.22962301040879
-2.55666004196732,1.29207597585778
-2.3902794663427,1.33933551781999
-2.21852563900853,1.37112802069896
-2.04408244638112,1.38791345911851
-1.86941616752023,1.39079575255119
-1.69667374372517,1.38139617423798
-1.52763337991086,1.36170805724116
-1.36370408222133,1.33394845495256
-1.20596529604731,1.30041792146705
-1.05523463191213,1.26337482452254
-0.912150300551201,1.22492688809047
-0.777254830971937,1.18694074462496
-0.651067730973263,1.15097030351178
-0.534137157632298,1.11820618512989
-0.427064669262435,1.08945015623469
-0.330502540889217,1.0651189195093
-0.245128860799713,1.04527960733097
-0.171609896476597,1.02971493650864
-0.110560445304979,1.01801067480332
-0.0625107511458627,1.00965403829428
-0.0278842918011986,1.00413043940884
-0.00698631150279161,1.00100768212019
5.35886156995223e-29,1
