-1.02326474867424,-8.17047552348186e-32
-1.02326021089674,0.00245617027989115
-1.02319238179133,0.0098084182883911
-1.02290041856717,0.0220060898162974
-1.02212240057636,0.0389587302971572
-1.02050499267763,0.0605277117077927
-1.01761771515927,0.0865158994459706
-1.01297225367224,0.116656813040261
-1.0060469456387,0.150605157599715
-0.996316021779469,0.187930901677946
-0.98328239878146,0.228119120924566
-0.966511927407197,0.270577485540937
-0.945666196336372,0.314652466375995
-0.920530521282652,0.359654102231701
-0.891033836330239,0.404887686328666
-0.857257964571043,0.449689299128737
-0.819435109370191,0.49346109834167
-0.777934109689259,0.535701972212358
-0.733237644646262,0.576029690397157
-0.685913751915501,0.614191939736048
-0.636585473389299,0.65006530748074
-0.585902110832994,0.68364298357137
-0.534514633866845,0.715013351813913
-0.483056542933539,0.744332520300169
-0.432130288623703,0.771794160290238
-0.38229845025997,0.797599862962278
-0.334078415413484,0.821932728587056
-0.28793927541043,0.844936217517363
-0.244299950916911,0.866699530580528
-0.203528021354423,0.887250027386666
-0.165939184101972,0.906552492363691
-0.131797585895557,0.924514468589162
-0.10131738556688,0.940996441247084
-0.0746658276458317,0.955825395494427
-0.0519678855329642,0.968810204620355
-0.0333122516397079,0.979757402562141
-0.0187581895601183,0.988486114564621
-0.00834257892627818,0.994841202210172
-0.00208640741814775,0.998703966418203
0,1
