-2.79458532687639,2.06217091110113e-30
-2.79457233319239,0.00601229665733759
-2.79437810716181,0.0240090770342222
-2.79354206026647,0.0538636682625081
-2.79131400880791,0.0953444164425232
-2.78668136432159,0.148086043283831
-2.77840888116531,0.211553857632719
-2.76509194629546,0.285005085693348
-2.74522375289897,0.367452609677916
-2.71727550519401,0.457637102015476
-2.67978712166872,0.554013696973415
-2.63146393177102,0.654758742008055
-2.57127292013172,0.757800675628721
-2.49853058038394,0.860876689711332
-2.41297382928943,0.961613756001894
-2.31480603420157,1.05762924460464
-2.20471214135634,1.14664330703583
-2.08383998691427,1.22659304082362
-1.95374866585491,1.29573767378255
-1.81632866846066,1.35274481366054
-1.67370167890545,1.39675007349129
-1.52810991815155,1.42738566524053
-1.3818054332488,1.44477722544547
-1.23694883684138,1.44951154658076
-1.09552500284136,1.44258052193983
-0.95928059734579,1.42530818637768
-0.829685555410108,1.39926821596397
-0.707918100182223,1.3661988025363
-0.594870888713475,1.3279207265043
-0.491174454619062,1.28626302441968
-0.397233282693783,1.24299916077791
-0.313269515261322,1.19979526470985
-0.239369367962975,1.15817089143858
-0.175527766540452,1.11947194027124
-0.121687486413462,1.08485475918481
-0.0777701776979626,1.05527999862047
-0.0436980458405554,1.03151434635022
-0.0194064921120056,1.01413783308678
-0.0048494359498422,1.0035539972578
-4.96306753941319e-30,1
