-1.03397665056228,-6.09039093754016e-29
-1.03397297265337,0.00255539907092145
-1.03391799554585,0.0102048128777307
-1.03368133064563,0.0228967550528507
-1.03305049823977,0.0405417423648428
-1.03173826974874,0.0630071851370017
-1.0293930827908,0.0901110250321518
-1.02561256478451,0.121614887532214
-1.01996007966753,0.157217686701088
-1.01198401498137,0.196550731523106
-1.00123926312146,0.23917540723688
-0.987310047633655,0.284584413769492
-0.969832946175255,0.332207317911957
-0.948518721452964,0.381420815488505
-0.923171448533994,0.43156362858616
-0.893703470119205,0.481955432159878
-0.860144945816046,0.531918687480886
-0.822647178022663,0.580801840276176
-0.781479448941729,0.628002094526928
-0.737019712448257,0.672985948154424
-0.689740057316482,0.715305884272374
-0.640188305954512,0.754612018380037
-0.588967371371408,0.790658039319963
-0.536714038432808,0.823301362230038
-0.484078677868141,0.852497947853242
-0.431707090449298,0.878292665340041
-0.380225280765023,0.900806344909079
-0.330227544506977,0.920220773453687
-0.282267878979614,0.936762847639656
-0.236854433529441,0.950688949406207
-0.194446523252899,0.962270388991742
-0.155453635111446,0.97178050995231
-0.120235845998129,0.97948380146401
-0.0891051251209675,0.985627138735559
-0.0623270838330512,0.990433086988805
-0.0401228422683998,0.994095065325626
-0.0226707859292338,0.996774075758161
-0.0101080744875684,0.998596658080872
-0.00253183292422722,0.999653729153292
-2.83806341333103e-28,1
