-1.61327259672634,1.51284998143794e-28
-1.61326647860981,0.00366022371954562
-1.61317502545459,0.0146167499412669
-1.6127813386931,0.0327948950793293
-1.61173196205675,0.058062910481089
-1.60954909260424,0.0902218303486329
-1.60564790175688,0.128992753100659
-1.59935903173811,0.174002975522891
-1.58995614524639,0.224772684332434
-1.57668810308468,0.280704086573329
-1.55881494199182,0.341074893084557
-1.53564636044999,0.405037926722027
-1.50658095077515,0.471628289580031
-1.47114401253219,0.539778991778387
-1.42902152124403,0.608345245739425
-1.3800877757089,0.676136820845645
-1.32442445373336,0.741957016814816
-1.26232928291828,0.804646049924211
-1.19431325271662,0.863126056536472
-1.12108618802149,0.916444590198164
-1.04353147235892,0.963813477093454
-0.962671632758776,1.00464021161027
-0.879627263621461,1.03854968387575
-0.795572280494498,1.06539485729796
-0.711688700709015,1.08525595098871
-0.629124034771926,1.09842861377035
-0.548953971930564,1.10540239620247
-0.472152421550737,1.10683145181134
-0.399570215871519,1.10349977944544
-0.331922982066272,1.09628344301514
-0.269787937294708,1.086112093499
-0.213608716846375,1.0739318168232
-0.163706856826187,1.06067090081416
-0.120298239371941,1.04720962043055
-0.0835126686409212,1.03435464458507
-0.0534147608822877,1.02281822168797
-0.0300244708686072,1.01320194256777
-0.013335802374831,1.00598463177572
-0.00333252401776726,1.00151379025208
0,1
