-2.31220543586077,-1.09818356261412e-29
-2.31219542174715,0.00505899435776296
-2.31204573266691,0.020202379043543
-2.31140137705722,0.045324914676723
-2.30968403524249,0.0802368187044939
-2.30611260354694,0.124643691628535
-2.29973285967529,0.1781213914717
-2.28945673714601,0.24008874985385
-2.27411129048508,0.309781670931208
-2.2524967092132,0.386232582686495
-2.22345173617616,0.46825930679506
-2.18592366959009,0.554467070663824
-2.13903894895163,0.643266530330743
-2.08216936181964,0.732909301732522
-2.01498839341325,0.821540702347514
-1.93751236854671,0.907267381890911
-1.85012190853488,0.988235551889535
-1.75356081361865,1.06271392999141
-1.64891160623941,1.12917458611899
-1.53754933134693,1.18636480380009
-1.42107744293161,1.23336388930132
-1.30125136373107,1.26962044595005
-1.17989633291561,1.29496771662919
-1.05882634286626,1.30961684467376
-0.939770353561071,1.31412997500356
-0.824310731458437,1.30937674558387
-0.713837233634694,1.29647874778384
-0.609518106860937,1.27674692708844
-0.51228822025286,1.25161671915723
-0.422852759975,1.2225851035426
-0.341703974657588,1.19115286946393
-0.269147798768619,1.15877438059416
-0.205336884331432,1.1268161271024
-0.150306603400426,1.09652445341158
-0.104010900588586,1.06900210069142
-0.066355426982136,1.0451926233413
-0.0372261104738052,1.02587132780093
-0.016512122772667,1.01164113337318
-0.00412296778535908,1.00293166827447
-3.31260094503192e-28,1
