-2.83497687250271,1.00067122737252e-27
-2.83496396500434,0.00624883600008094
-2.83477102637298,0.0249537568685167
-2.83394050226073,0.0559840003088668
-2.8317270196899,0.0991022049046562
-2.82712397287493,0.153937291477711
-2.81890201142026,0.21995049482769
-2.80566013875187,0.296398423889769
-2.78588959813175,0.38229789090883
-2.75804976837181,0.476397820053639
-2.72065396300168,0.577163678550616
-2.67236146255771,0.682779430014327
-2.61207053130448,0.791170895670369
-2.5390058608645,0.900052616822028
-2.45279314584253,1.00699795413019
-2.35351358839542,1.10952948159217
-2.24173219587009,1.20522409270547
-2.11849575825449,1.29182504560763
-1.98529916325264,1.36735181798317
-1.84402185621434,1.43019839024147
-1.69683931503004,1.47921151139786
-1.54611692306971,1.51374249972898
-1.39429522216204,1.53366887723744
-1.24377601905858,1.53938520453023
-1.09681820687066,1.53176541867878
-0.955450627923298,1.51210139455627
-0.821407145289276,1.48202409246469
-0.696086651009102,1.44341441827369
-0.580538340579051,1.39831084699497
-0.475470475612114,1.34882009436192
-0.381279197369009,1.29703587195591
-0.298092812367755,1.24496925414379
-0.22582634993439,1.19449262515916
-0.164241056058417,1.14729772622778
-0.113003794930229,1.10486709720271
-0.0717420399470466,1.0684572621924
-0.0400912028581604,1.03909135591082
-0.0177323791416278,1.01755851179491
-0.00441999157727495,1.00441721826584
-2.51056632164102e-28,1
