-2.02180970426289,1.12350920683712e-28
-2.02180136422187,0.00447040369075263
-2.02167669848249,0.0178520032746709
-2.02114005087453,0.0400524968064414
-2.01970970877559,0.0709068260316134
-2.01673482906119,0.110161514792046
-2.0114197110649,0.157455054507018
-2.0028556984556,0.21229656291757
-1.99006068858219,0.274045420992908
-1.97202570397373,0.341894902723153
-1.94776726430253,0.414862879805723
-1.91638345988415,0.491792438574173
-1.87711078362484,0.571364643686802
-1.82937807240189,0.652124719488796
-1.77285349587798,0.73252165304303
-1.70748054465103,0.810959776123915
-1.63349949051701,0.885859437139786
-1.551451818524,0.955722638411436
-1.46216656922455,1.01919869078964
-1.36672920164592,1.07514467507552
-1.26643526078909,1.1226758590544
-1.1627325673859,1.1612021564892
-1.05715664176995,1.190448089402
-0.951264506235901,1.21045531957047
-0.846571856605381,1.22156841813085
-0.744497922126146,1.22440593396637
-0.646321280620473,1.21981984943952
-0.553148635083981,1.20884709816609
-0.465897260932084,1.19265696093782
-0.385290645113311,1.17249791010058
-0.311865862648519,1.14964693570113
-0.24599053081924,1.12536366993819
-0.187886764454826,1.10085083741633
-0.137659415774798,1.07722178805255
-0.0953259867958667,1.05547518467088
-0.0608459050764094,1.03647636197223
-0.0341472965278795,1.02094447094768
-0.0151499030476371,1.00944428132723
-0.003783300629617,1.00238143321491
4.91517439500061e-28,1
