-2.15336657008161,7.01875191289272e-30
-2.15335749117865,0.00474050225573449
-2.15322178120236,0.0189305730776587
-2.15263759510043,0.0424720189814049
-2.15108057540297,0.0751886086823419
-2.14784235773086,0.116808521582365
-2.14205718299461,0.166942369496876
-2.13273697784225,0.225059297728367
-2.11881492040043,0.290464218754157
-2.09919690530789,0.362279588938309
-2.07281949273171,0.439435217874534
-2.03871195487734,0.520669317560459
-1.99605905569455,0.604543298428417
-1.94426038792228,0.689471697905849
-1.88298163021835,0.77376715423499
-1.81219313347576,0.855698663444912
-1.73219189017097,0.933559698045494
-1.64360417462835,1.00574137378336
-1.54736784325246,1.0708049620696
-1.44469523037554,1.12754782846594
-1.33701948625831,1.17505738970386
-1.22592879574698,1.21274885360061
-1.11309396279933,1.24038415473844
-1.00019522221545,1.25807136762478
-0.88885383895286,1.2662456942812
-0.780573178791691,1.26563464732101
-0.67669265791213,1.25721112073617
-0.578356510270867,1.24213858942763
-0.486497847515753,1.22171272268814
-0.401837184008903,1.19730331994822
-0.324893563450666,1.17029980017374
-0.256005704919161,1.14206263039778
-0.195360193483609,1.11388218370636
-0.143023653453455,1.08694566797506
-0.0989760227524934,1.06231202989418
-0.0631424449581646,1.04089415274269
-0.0354218487791964,1.02344724784312
-0.0157109144767525,1.0105620923068
-0.00392273826723505,1.00266168756203
1.48624847067819e-28,1
