-2.28448801346556,8.63474417210304e-28
-2.28447836874656,0.00509006075221262
-2.28433420077037,0.020326504730796
-2.28371359996271,0.0456040375598019
-2.28205947857337,0.0807339643529794
-2.27861909787839,0.125425751520836
-2.27247203000474,0.179263904157173
-2.26256685453473,0.241682730182121
-2.24776655788188,0.311942095489783
-2.22690203512199,0.389107613107311
-2.19883232044161,0.472038781922118
-2.16250926759523,0.55938833118269
-2.11704347989227,0.649615392767295
-2.06176749382523,0.741014111337485
-1.99629170534425,0.831757964321453
-1.92054843131713,0.919958510740565
-1.83481991532986,1.00373568609707
-1.73974704222285,1.08129531108816
-1.63631696120578,1.15100839087384
-1.52582959081318,1.21148622346047
-1.4098448817398,1.26164541867573
-1.29011450324475,1.30075767077768
-1.16850306017591,1.32848044726104
-1.04690485380461,1.34486648652085
-0.927162463338496,1.35035191218034
-0.810993034060665,1.34572462732221
-0.69992719231458,1.33207622416345
-0.595264119080638,1.31074176555055
-0.498044696535931,1.28323237162449
-0.409042997469063,1.25116556716743
-0.328774894904358,1.216197874386
-0.257521363631858,1.17996328805803
-0.195363206347229,1.14402019086745
-0.142223489429231,1.10980810800819
-0.0979138944660721,1.07861459894383
-0.0621814238862973,1.05155164925215
-0.0347523623759949,1.02954022985015
-0.0153709982911866,1.0133012713496
-0.00383125654101988,1.00335116227337
0,1
