-1.78305207971792,1.57000455467053e-30
-1.78304489155323,0.0039427377229375
-1.78293744393246,0.0157448591914739
-1.78247491579458,0.0353251762985844
-1.78124213253426,0.0625389496836776
-1.77867817146248,0.0971647405127657
-1.77409732190626,0.138887964983048
-1.76671665068959,0.187283053431806
-1.75569015229561,0.24179653712094
-1.74014899218401,0.301733662090408
-1.71924670643647,0.366251189765088
-1.69220746798226,0.434358820019045
-1.65837477740578,0.504931118401375
-1.61725732368131,0.576730943389527
-1.56856843417439,0.648444211005004
-1.51225561723349,0.718724528417587
-1.44851725998433,0.786244955305428
-1.37780455916443,0.84975311606812
-1.30080812122994,0.908125273003924
-1.2184301786125,0.960414902139997
-1.13174480053465,1.00589181527439
-1.04194960788648,1.04406886436374
-0.950313169566549,1.07471458068069
-0.858122390471166,1.0978515262837
-0.76663382547574,1.11374145510081
-0.677032077423603,1.12285942504601
-0.590397416848319,1.12585967145833
-0.50768366384899,1.12353632294835
-0.429706343636634,1.11678195548804
-0.357140271275145,1.10654662345805
-0.290525095993203,1.09379947838932
-0.230276957648271,1.0794944838488
-0.176704263393607,1.0645411365614
-0.130025648241936,1.0497805636056
-0.0903883958469784,1.03596691439649
-0.0578859171712857,1.02375361733302
-0.0325732634862754,1.01368382679044
-0.0144800334937187,1.00618424461173
-0.00362037127806602,1.0015614589899
-1.46974373561147e-30,1
