-1.51040407838643,-9.51491580750499e-31
-1.51039843394173,0.00344748354413526
-1.51031406118396,0.0137672081439423
-1.50995085375418,0.0308889694340355
-1.50898271772487,0.0546892047510924
-1.50696883032373,0.0849818493996755
-1.5033696033279,0.121506888684455
-1.49756740552307,0.163917893759301
-1.48889192468982,0.211770090885352
-1.47664976897716,0.26451067672202
-1.46015753506035,0.321473122876206
-1.43877714110116,0.381877080691062
-1.41195179004162,0.444835183052892
-1.37924056072342,0.509367544249812
-1.3403493928067,0.574424108135167
-1.29515620054873,0.638914244209837
-1.24372806260346,0.70174222132591
-1.18632889902884,0.761846495759528
-1.12341673143999,0.818240231100372
-1.05563045752846,0.870050201239239
-0.983766957408624,0.916551260881717
-0.908750174063882,0.957193903042137
-0.831594468244446,0.991623017192115
-0.75336495983649,1.01968673486265
-0.675137691799927,1.0414350986758
-0.597962291104265,1.05710910923441
-0.52282939443986,1.06712139910355
-0.450644523674245,1.07203028836882
-0.382209419668432,1.07250925949367
-0.318211155349594,1.06931395097266
-0.259218720270212,1.06324863728733
-0.205686250897598,1.05513388280878
-0.157961703832844,1.04577668395894
-0.116299542942297,1.03594400154161
-0.0808759287660226,1.02634018178079
-0.0518049394781682,1.01758840829891
-0.029154488704822,1.01021604451443
-0.0129608043102546,1.004643531812
-0.00324056190019691,1.00117640810687
0,1
