-2.78591395519254,-4.09797844953862e-29
-2.78590033962685,0.00578184687915809
-2.78569681966731,0.0230886140533129
-2.78482080527547,0.0517966929488945
-2.78248654425701,0.0916764869890829
-2.77763447517487,0.142359560625478
-2.76897489489321,0.203297778826713
-2.75504750870971,0.273719669532284
-2.73429751438825,0.352590644825046
-2.70516711540616,0.43858468915237
-2.66619886909417,0.530075284244087
-2.61614439311846,0.625152312652955
-2.55406926156536,0.721669233424318
-2.4794431598107,0.817321025047114
-2.39220424694476,0.909748719307723
-2.29278862972053,0.996661666320339
-2.18211981801635,1.07596503724685
-2.06155836316292,1.14587843501809
-1.93281747936273,1.20503234887929
-1.79785508184374,1.25253241390357
-1.65875536142215,1.28798626075678
-1.51761331662924,1.31149303581524
-1.37643377269218,1.32360030815904
-1.23705301122031,1.32523625300277
-1.10108710738958,1.3176263962885
-0.969907243164388,1.302203977104
-0.844639196281736,1.28052160123345
-0.726182141387228,1.25416990089988
-0.615240828689137,1.2247069060916
-0.512364964959906,1.19360013706713
-0.417990011162391,1.16218221877758
-0.332474462741539,1.13162009003141
-0.256129875997495,1.10289748903216
-0.189241352910433,1.07681011977046
-0.132077776904169,1.05397251632507
-0.0848926237250135,1.03483498413404
-0.0479174312227899,1.01970812161174
-0.0213507981946147,1.0087914941678
-0.0053459992350235,1.00220233800065
1.92370479470684e-29,1
