-3.35894455381486,-5.00199468870941e-30
-3.35892775407411,0.00705749178129512
-3.35867663812907,0.0281826051397824
-3.35759575068653,0.0632241572494288
-3.35471553885543,0.111900738305658
-3.34872846139929,0.17375968042563
-3.3380426188213,0.248125947022501
-3.32085478619651,0.334047351647378
-3.29524365485315,0.43024419173426
-3.2592820278964,0.535072542556696
-3.21116378867529,0.64651067120422
-3.14933805431818,0.762176872992894
-3.07263969237139,0.879384234148658
-2.98040315343921,0.995233442961962
-2.87254617810946,1.10673931021847
-2.74961191133498,1.21098105666152
-2.61276230995364,1.30526187077394
-2.46372182389709,1.38726084895592
-2.30467699572285,1.4551608767674
-2.13814346176471,1.50773927754701
-1.96681565217713,1.54441341519061
-1.79341562363131,1.56523967997887
-1.62055595838005,1.5708700972725
-1.45062816485451,1.56247514020456
-1.28572348042504,1.54164366785947
-1.12758837453717,1.51027125930928
-0.977613108513854,1.47044699106181
-0.836848806173866,1.42434653412317
-0.706046679736851,1.37413695834862
-0.585712172807969,1.32189633471898
-0.476166581199878,1.26954944828826
-0.37760899032315,1.21881981404706
-0.290172041427505,1.17119768426833
-0.213966153479151,1.12792364237614
-0.149108488468304,1.08998734868824
-0.0957351868341261,1.05814062865488
-0.0539980312444363,1.03292306053352
-0.0240492671939816,1.01469651515583
-0.00602021087020218,1.00368315452224
3.57938141056539e-30,1
