-2.39580956882827,3.19401377225204e-29
-2.39579907918015,0.0052364329878859
-2.39564228198729,0.0209109354370211
-2.39496733047758,0.0469144014257918
-2.39316845905734,0.0830497230681427
-2.38942754525842,0.129010486736386
-2.38274528353566,0.184354309177972
-2.37198251074347,0.248473889089818
-2.35591179024342,0.32056954209549
-2.33327858631222,0.399627445949719
-2.30287028444511,0.484407926974818
-2.26359004981219,0.573447751023007
-2.21453125025331,0.665079463337584
-2.15504713916285,0.757469347270835
-2.0848099485024,0.848673642177867
-2.00385369269387,0.936710489979838
-1.91259593940189,1.01964297479416
-1.81183552623797,1.09566692774551
-1.70272549617017,1.16319620200389
-1.58672305961501,1.22093808205185
-1.46552077265903,1.26795241059254
-1.34096497506386,1.30368975081243
-1.21496858934952,1.32800615858989
-1.08942553141931,1.34115454927603
-0.966133279279365,1.34375484410687
-0.846728780356113,1.33674678883759
-0.732641117472858,1.32133039142225
-0.625062478187434,1.29889929684625
-0.524937220090229,1.27097218451294
-0.432967362387804,1.23912658517512
-0.349631750581271,1.20493854542431
-0.275215460300136,1.16993048490609
-0.209845709871164,1.13552852986536
-0.153530600537466,1.10302965929926
-0.106197354694051,1.07357821738758
-0.0677273288942922,1.04815074359539
-0.0379858776178676,1.02754764419539
-0.0168460410461736,1.01238996583013
-0.00420588806020797,1.00311943367486
1.06787799346778e-29,1
