-1.53878186584311,6.53214900646451e-32
-1.53877604837754,0.00349388846260305
-1.53868908939283,0.0139525091605493
-1.53831475042801,0.0313045992142673
-1.53731695610554,0.0554244998537622
-1.53524143504859,0.0861225498943589
-1.53153226002271,0.123133061314928
-1.52555336850522,0.16610123809082
-1.51661495868406,0.214570681038554
-1.50400435090732,0.267973299120193
-1.48702049690659,0.325623482551737
-1.46501084774166,0.386718249628591
-1.43740881725144,0.450344734587275
-1.40376967776397,0.515495837911397
-1.36380248095701,0.581094143774223
-1.31739558123034,0.646023386022327
-1.26463359760479,0.709165907952426
-1.20580418863567,0.76944382298685
-1.14139379136812,0.825861052420139
-1.07207240350863,0.877543178809338
-0.998668449703665,0.923772153688813
-0.922135639644624,0.964013328053345
-0.843514382931607,0.99793297351415
-0.763890693312468,1.02540533113266
-0.684355560821372,1.04650914342071
-0.605967511931399,1.06151447511072
-0.529720574077966,1.07086131466671
-0.456519197112098,1.07513191097088
-0.387160954445141,1.07501901734931
-0.322327137861165,1.07129220273846
-0.262580741126099,1.064764188202
-0.208370844081771,1.05625883178311
-0.160042082557126,1.046581975265
-0.117847721138947,1.03649593766188
-0.0819648206082603,1.02669803718468
-0.0525100835760023,1.01780317897943
-0.0295551378348905,1.01033028111846
-0.0131402419058678,1.00469213658837
-0.00328563739051611,1.00118822609617
0,1
