-1.91970853646241,3.10931046963661e-29
-1.91970084867478,0.00429380506290477
-1.91958593243239,0.0171468254973391
-1.91909124712601,0.0384708236965165
-1.91777269855817,0.0681088556870887
-1.91503009941412,0.105821477555143
-1.91012920998596,0.151269454480052
-1.90223052397934,0.203994897623444
-1.89042471300085,0.263403147989332
-1.87377422406003,0.328747973948225
-1.8513599597424,0.399122698951571
-1.82233131403224,0.473459681628299
-1.78595717017283,0.550540102244824
-1.74167489342194,0.629015266720757
-1.68913398122053,0.70743966016527
-1.62823096495931,0.784314847300318
-1.55913245844998,0.858142146826293
-1.48228393630414,0.927480945251375
-1.39840285872332,0.991008710451621
-1.30845603619515,1.04757834079996
-1.21362249989128,1.09626851922461
-1.11524443918606,1.13642324577059
-1.01476982026858,1.16767764053991
-0.91369097716941,1.1899683239911
-0.813483692519822,1.20352803590643
-0.715551050092554,1.20886547735901
-0.621175698268954,1.20673249632138
-0.53148321631021,1.19808156978988
-0.447418155630163,1.18401699793525
-0.369733173900237,1.16574330843742
-0.298990614087468,1.14451411042616
-0.235574998082767,1.12158411221684
-0.179714264266802,1.09816632066248
-0.131507202742694,1.07539567264258
-0.0909544217005212,1.05429960298276
-0.0579902793101281,1.03577540266036
-0.0325134865435595,1.02057371910283
-0.0144144670115845,1.00928722618533
-0.00359798827793517,1.00234335324484
0,1
