-0.770344462734263,3.12015750732886e-28
-0.770342097238544,0.00219835966207678
-0.770306737667482,0.00877908014566694
-0.770154515338497,0.0196985803463714
-0.769748711421737,0.0348825938013167
-0.768904325471669,0.0542239079931919
-0.767394411020722,0.0775795614201605
-0.764958094965423,0.104767835925519
-0.761310144842125,0.135565442779848
-0.756151880335151,0.169705335302367
-0.749183145695661,0.2068755831908
-0.740114974344496,0.246719710442699
-0.728682494516505,0.288838828340177
-0.714657555828353,0.332795789090148
-0.69786051204208,0.378121449704332
-0.678170584915551,0.424322978739164
-0.655534265056126,0.470893973169705
-0.629971281174409,0.517325993865754
-0.601577787013768,0.563120991534338
-0.570526568070268,0.60780399503613
-0.53706424575603,0.650935381914553
-0.501505639179802,0.692122053164141
-0.464225617031412,0.731026891191173
-0.425648917770663,0.767375986025519
-0.386238522013546,0.800963259283672
-0.346483217916531,0.831652283558987
-0.306885005322426,0.85937527049285
-0.26794693996922,0.884129367843265
-0.230161932649215,0.905970550831669
-0.194002900927736,0.925005506063169
-0.159914535927881,0.941381981982659
-0.128306807060128,0.955278117234667
-0.0995501955187078,0.966891260441065
-0.0739725327055678,0.976426767738771
-0.0518572294331795,0.984087215625451
-0.0334426197407296,0.990062404504193
-0.0189221105857247,0.994520460573763
-0.00844482438086219,0.997600276867142
-0.00211644245214001,0.999405472980077
0,1
