-1.923401765677,8.94419802747858e-31
-1.92339393917221,0.00426007122322584
-1.92327694964908,0.0170120844754611
-1.92277334472138,0.0381682395501606
-1.92143106375773,0.0675718505978959
-1.91863929747998,0.104982899790775
-1.91365120913631,0.150059948402616
-1.90561376440673,0.202340462113841
-1.89360463526281,0.261222049455814
-1.87667565849803,0.325947398209079
-1.8539016683745,0.395595756133401
-1.8244327509471,0.469083575457424
-1.78754719037641,0.545176382418688
-1.74270172906888,0.622513041658325
-1.68957538666784,0.699642414027277
-1.62810310118977,0.77507107021366
-1.55849594219477,0.847319388757044
-1.48124559865938,0.914982230331508
-1.39711217458322,0.976789626403348
-1.30709586698172,1.03166268584268
-1.21239463849578,1.07876026205706
-1.11435130857089,1.1175127928906
-1.01439438969373,1.14764099367578
-0.913977378976135,1.16915855729916
-0.814521061236981,1.18235948079571
-0.717362753803315,1.18779190442966
-0.623715454312283,1.18622127884745
-0.534638700128322,1.17858620077888
-0.451021769326441,1.16595037867919
-0.373578780187704,1.14945396205228
-0.302854371044104,1.13026698120003
-0.239238015500075,1.1095469994684
-0.182984663570677,1.08840237434308
-0.134239283837694,1.06786183722511
-0.0930629835363127,1.04885049315346
-0.0594586582083462,1.03217184853629
-0.0333945161461248,1.01849511674278
-0.0148242731239474,1.00834683517493
-0.00370325325800457,1.00210575207991
0,1
