-1.95897844533529,-3.80140612546211e-29
-1.95897045759051,0.00434381138943427
-1.95885105784414,0.0173464897228845
-1.95833707698459,0.0389184992525997
-1.95696713550151,0.0689000370680634
-1.95411781539362,0.107046271895465
-1.94902681565436,0.153008855488195
-1.94082333467576,0.20631579899034
-1.92856563937923,0.266352252424128
-1.91128529521817,0.332345012413523
-1.88803686933989,0.403353644686849
-1.857951146666,0.478270881351044
-1.82028911906695,0.555834397036348
-1.77449335290831,0.634651180630504
-1.72023295055171,0.713234552092822
-1.65743831931293,0.790052537637761
-1.58632242180133,0.863584973460594
-1.50738610740469,0.932385548475316
-1.42140643531841,0.995144204309191
-1.3294084376403,1.05074502533777
-1.23262232853324,1.09831503515168
-1.13242952290032,1.13726013743114
-1.03030179800121,1.16728567896869
-0.927738394053483,1.18840058679978
-0.826205771586972,1.20090553026946
-0.727084175687562,1.20536688697344
-0.63162421788358,1.20257930075825
-0.540915529446758,1.19352022815752
-0.455868324709533,1.1793000630465
-0.377207578685213,1.16111125187536
-0.305478572804734,1.14017934656903
-0.241061857743309,1.11771829031853
-0.1841952468776,1.09489149441024
-0.135000281418262,1.07277953042492
-0.0935106705080725,1.05235460005248
-0.0597004631479642,1.03446140099553
-0.0335100987206741,1.01980360871792
-0.0148689447734083,1.00893495121143
-0.00371339490036558,1.00225376732808
3.85672137229761e-28,1
