-1.73463903299614,-1.39526394607917e-30
-1.73463209596791,0.00384577340958531
-1.73452840226108,0.0153576543475201
-1.73408203275471,0.0344565469297335
-1.73289231111736,0.0610016359038989
-1.73041788125034,0.0947778488814222
-1.72599689318564,0.135480175567656
-1.71887352707186,0.182696657796895
-1.70823082568388,0.235892264938592
-1.69322935805471,0.294396131810835
-1.67305062400506,0.357394693291836
-1.64694339483705,0.423933036877237
-1.61427047170853,0.492926268307699
-1.57455276159676,0.563181844410922
-1.52750726040533,0.633432727358724
-1.4730756104848,0.702379974223579
-1.41144042778415,0.768742165203479
-1.34302755432781,0.831308086534442
-1.26849367878295,0.888988495844703
-1.18870020154165,0.940862724729516
-1.10467558229,0.986216341265417
-1.01756948761169,1.02456703012625
-0.928602698659368,1.05567709301024
-0.83901687469708,1.07955232436327
-0.750027920849118,1.09642827383702
-0.662785978822175,1.1067459052842
-0.578344095368632,1.11111930651641
-0.497636583176062,1.11029837127869
-0.421467111333646,1.10512930336286
-0.350505747751577,1.09651546133293
-0.28529357993183,1.08538056633182
-0.226253179656806,1.07263572649929
-0.173703038179964,1.05915116428761
-0.127874149383366,1.04573301946167
-0.088927117104196,1.03310517101481
-0.0569684626232132,1.02189568883623
-0.0320651601044901,1.01262729347899
-0.0142567821793702,1.00571106801128
-0.00356494853565858,1.00144262692868
9.52117246744876e-31,1
