-1.22070792011107,-1.09736344996025e-30
-1.22070252506899,0.00276064703520358
-1.22062188189534,0.0110242647100016
-1.22027476233265,0.0247335224816837
-1.21934976848579,0.0437852378622851
-1.21742683233002,0.0680197709526673
-1.21399420662306,0.0972079073207125
-1.20847147060551,0.131037027764541
-1.20023872021918,0.169098875855424
-1.1886714470289,0.210881594004485
-1.17317967480705,0.255768752367839
-1.15324885415501,0.303047689511687
-1.12847904605048,0.351928528761144
-1.09861834619654,0.401573766606498
-1.06358658321975,0.451136554971086
-1.0234862082972,0.499804075991253
-0.978598911353724,0.546841161469888
-0.929368545171863,0.591628894869548
-0.876372947311593,0.633693504243206
-0.820288739061908,0.672722293025478
-0.761853815003646,0.70856531203374
-0.701831931226206,0.741223491262787
-0.640982727486578,0.770825609918931
-0.580039025146394,0.797597534108852
-0.519691721528544,0.821827537944205
-0.460581376225982,0.843831348870781
-0.403294842835683,0.863920004624323
-0.348365077688454,0.882372861903319
-0.296272470356752,0.899417294480384
-0.247446529796746,0.91521584383834
-0.202267342902032,0.929860880865347
-0.161066738597559,0.943376227883862
-0.124129432495515,0.955724700185023
-0.0916945529195452,0.966820180021169
-0.063957879151302,0.976542651140853
-0.0410749208962312,0.984754598452412
-0.0231647159971005,0.991317293165231
-0.0103139971962406,0.996105698362248
-0.00258123216329416,0.999020995027193
0,1
