-0.820764522418851,2.49884922434892e-28
-0.820761903891275,0.00226045615387125
-0.820722762072096,0.00902704397355798
-0.820554259097303,0.0202548039145402
-0.820105067997745,0.0358668094233611
-0.819170472097975,0.0557513998718704
-0.81749947800365,0.0797587443191938
-0.814803879501929,0.107697148881653
-0.810769145098813,0.139329600268143
-0.805066911735853,0.1743710857079
-0.797368755848502,0.212487236101888
-0.78736078980961,0.253294797213638
-0.77475851107715,0.296364338806801
-0.759321230510638,0.341225464778383
-0.740865343859683,0.387374596199947
-0.719275702883065,0.434285178722599
-0.694514401119475,0.481419937460066
-0.66662641695395,0.528244591811753
-0.635741746286486,0.574242275802241
-0.602073891864301,0.618927808675256
-0.565914831364278,0.661860940118548
-0.527626832691817,0.702657758356546
-0.487631694446077,0.740999589605878
-0.446398139194194,0.776638915977229
-0.404428163140498,0.809402070751288
-0.362243144685186,0.839188707350359
-0.320370443271708,0.865968255436295
-0.279331094006277,0.889773754115196
-0.23962904282398,0.910693575736258
-0.201742192724916,0.928861620109349
-0.166115363098481,0.944446571461728
-0.133155116471942,0.957640777994819
-0.10322628991543,0.96864924860844
-0.0766499861861906,0.977679176347474
-0.053702732244016,0.984930305693352
-0.0346164963435815,0.990586371230479
-0.0195792637902385,0.994807756055257
-0.00873589915964946,0.99772545432823
-0.00218906314191878,0.999436375718904
0,1
