-2.89857915447865,-1.17357646760693e-28
-2.89856384236309,0.00580817478344023
-2.8983349658581,0.0231934244736684
-2.89734986865734,0.0520286887632392
-2.89472541509619,0.0920723244041974
-2.88927234418575,0.14292656320905
-2.87954751746303,0.203986136545787
-2.8639266269981,0.274384217937034
-2.84069846736206,0.352944944392933
-2.80817903072825,0.438153222984048
-2.76483966308218,0.528152600067742
-2.70943899043868,0.620779978431098
-2.64114441862969,0.713641562775209
-2.55962710324614,0.804227910802165
-2.4651155472641,0.890058507097861
-2.35839783679052,0.968839660139688
-2.24077027649463,1.03861566837591
-2.11393907585163,1.09789341418135
-1.97988948428058,1.14572493344165
-1.84074140141205,1.18173988027308
-1.69861103693691,1.20612811704769
-1.55549496953202,1.21957979816013
-1.41318724910831,1.22319482729076
-1.27323367171634,1.21837500864114
-1.13692147631909,1.20671106290542
-1.00529833620376,1.1898739639589
-0.87921190827755,1.16951690156104
-0.759360212988478,1.14719148601826
-0.646343446625034,1.12428007306637
-0.540709209922201,1.10194534585793
-0.442985376071123,1.08109820458499
-0.353697692799845,1.06238500413474
-0.273372326033284,1.0461946672284
-0.202526312183929,1.03268488201745
-0.14165064946441,1.02182462826998
-0.0911911244750912,1.01344823840036
-0.0515310074613839,1.00731478035595
-0.0229779820236811,1.00316618934444
-0.00575582344989743,1.00077826415198
8.74019052738931e-29,1
