-2.43338062432346,3.49125158612161e-30
-2.43336963666407,0.00521380350820392
-2.4332053960397,0.0208204790151316
-2.4324984193215,0.04671060109121
-2.43061432073372,0.0826848997937363
-2.42669675568497,0.128430698816975
-2.41970091578296,0.183492492677898
-2.40843837072141,0.247240193288103
-2.39163351066304,0.318839431669094
-2.36799084090574,0.397228882773419
-2.33627097382865,0.481109708118624
-2.29537151521594,0.56895170194607
-2.24440742787871,0.659019461786885
-2.18278422969378,0.749419888206924
-2.11025691075754,0.838169729095718
-2.02696801262189,0.923279080253476
-1.93345999149189,1.00284422520851
-1.8306596258047,1.07514145391623
-1.71983542021434,1.13871293722544
-1.60253213569188,1.19243651056037
-1.48048915502934,1.23557320236863
-1.35555092640461,1.26778913637934
-1.22957801210198,1.28915149759615
-1.10436637733857,1.30010103378579
-0.981580780562705,1.30140565004603
-0.862705883779825,1.29410083240232
-0.7490164025699,1.27942290824924
-0.641565585679205,1.2587406811976
-0.541189748276394,1.23349001684555
-0.448525548866505,1.20511476721739
-0.364036171738041,1.17501622467927
-0.288042480384493,1.14451223816464
-0.220755458750051,1.11480627428609
-0.162306785397275,1.08696606416633
-0.1127751345489,1.06191099730522
-0.0722067105826854,1.04040704127526
-0.0406295187295292,1.02306762871153
-0.0180618353383045,1.01035865253298
-0.00451611423822741,1.00260549680391
-1.6782468581727e-30,1
