-2.15328080668291,8.4543028210845e-30
-2.15327173217144,0.00474178769291811
-2.15313608782943,0.0189357073464217
-2.15255218407,0.0424835481436175
-2.15099591537957,0.0752090664250322
-2.14775925256539,0.116840457042369
-2.14197683194921,0.166988402951954
-2.13266100007558,0.225122204395119
-2.11874532914672,0.290547034393322
-2.09913601780118,0.362385723027846
-2.07276976616123,0.439568551799479
-2.03867574717252,0.520834258300525
-1.99603832247127,0.604744754797325
-1.94425634199284,0.689714948713973
-1.88299440493503,0.774057587330008
-1.81222150222321,0.856041381547522
-1.73223309784782,0.933959009848687
-1.64365393026024,1.00620021322073
-1.54742050526142,1.07132429998341
-1.44474418939887,1.12812615399416
-1.33705771913293,1.1756903397066
-1.22594953428794,1.213429055961
-1.11309139836457,1.2411013269937
-1.00016515642595,1.25881268038209
-0.888794194461858,1.26699637513889
-0.780484300874268,1.26637877158649
-0.67657736454769,1.25793251489244
-0.578219880435989,1.24282176462979
-0.486346769381011,1.22234375865111
-0.401679712176038,1.19787063232968
-0.3247381542432,1.17079474346967
-0.255860409647765,1.14247990948331
-0.195231891554413,1.11422006688257
-0.142917401125744,1.08720601014036
-0.0988945806808805,1.06250012498261
-0.0630860298646145,1.04101843992392
-0.0353881331579317,1.02351889726784
-0.0156952746760405,1.0105944950734
-0.00391872739797661,1.00266987272779
-2.57232753968522e-29,1
