-3.82625579354684,2.43753234499605e-26
-3.82623443057854,0.00762562183629701
-3.82591511098151,0.0304506506303032
-3.82454077375854,0.0683058415702275
-3.82087957781235,0.120864693481851
-3.81327355323358,0.187581684830233
-3.79971318603776,0.267615942398107
-3.77794196410346,0.359751085228151
-3.74559266714115,0.462325192925281
-3.70035279532071,0.573187031235493
-3.64015032912777,0.689694710428648
-3.56334406386949,0.808769780953166
-3.46889686331319,0.927012867872242
-3.35650748830442,1.0408768653715
-3.22667896593624,1.14688232360077
-3.08070932330635,1.24184983494558
-2.92060267068533,1.32311893653228
-2.74891219460075,1.38872417644741
-2.568538029456,1.4375064661967
-2.38250928210688,1.46914955593219
-2.19377947245945,1.48414411007633
-2.00505910766898,1.48369219471607
-1.81870023564133,1.46957095311676
-1.63663822836091,1.44397540037535
-1.4603877851828,1.40935754723319
-1.29108425100727,1.36827414178639
-1.12955785396037,1.32324996576399
-0.9764268249982,1.27665928086569
-0.832194934445477,1.23062562370637
-0.697339500562356,1.18694004583451
-0.572377679484064,1.14699974747299
-0.457902449963818,1.11177170582606
-0.354585439032734,1.08178750892968
-0.26315076111233,1.0571743430014
-0.184330238178917,1.03772230417544
-0.118813270403556,1.02298129635567
-0.0672030574957435,1.01237463342979
-0.0299858626089385,1.00531370927747
-0.00751413272346383,1.00129941841817
1.01473401619375e-26,1
