-2.10228362651068,2.05219832011528e-28
-2.10227420305635,0.00445317665482894
-2.10213334411733,0.0177830324848718
-2.10152702203139,0.0398960480950787
-2.09991123020429,0.0706218072834073
-2.09655183475555,0.109692720956161
-2.0905537079751,0.156718768181868
-2.0808999301141,0.211160398101179
-2.06650132483229,0.272303539857204
-2.04625561957619,0.339241221605382
-2.01911415041191,0.410866409307061
-1.98415243412932,0.485880147711398
-1.94063940233839,0.562817794742035
-1.88809900982951,0.640094104985467
-1.82635766916719,0.71606535366194
-1.75557178508564,0.78910401193336
-1.67623159742235,0.857679223948524
-1.58914033595753,0.920435017287174
-1.49537083811769,0.976258147477005
-1.3962046491679,1.02432878344494
-1.29306063692873,1.06414960945515
-1.18742095103715,1.09555183312051
-1.08076168774958,1.1186794471043
-0.974494119932527,1.13395537971157
-0.869920236433848,1.14203458013473
-0.768204068841768,1.14374955640223
-0.670358255816261,1.14005356116775
-0.57724375360134,1.13196576295698
-0.48957964328889,1.12052163290722
-0.40795958924957,1.1067306565973
-0.332871576260189,1.09154250004455
-0.26471797502601,1.07582198172248
-0.203833636806785,1.06033262026478
-0.150500488468813,1.04572809027565
-0.104957891797837,1.03255056703545
-0.0674087578129581,1.02123463406996
-0.0380219937583957,1.01211515984521
-0.0169322542356088,1.00543735198691
-0.00423814522680873,1.00136712271548
-2.9297812432098e-28,1
