-1.4400772842534,6.53476611325675e-29
-1.44007199830095,0.00331632942433167
-1.4399929841852,0.0132434747266702
-1.4396528430101,0.0297140669325856
-1.43874617780946,0.0526098719201924
-1.43686010101673,0.0817534888130343
-1.43348909851793,0.116897957179654
-1.42805427611011,0.157715439894868
-1.41992685706801,0.203786381976264
-1.40845555034034,0.254590689701954
-1.39299708078612,0.309502500019589
-1.37294879608833,0.367789992268627
-1.34778188570957,0.42862141696755
-1.31707342314519,0.491078080774868
-1.28053523526095,0.554174455430093
-1.23803756667536,0.616884918134602
-1.18962568023375,0.678175949396025
-1.13552792635714,0.737041993351362
-1.07615440086488,0.792542707900698
-1.01208603622746,0.843839067500832
-0.9440547527531,0.89022577359088
-0.872916038748218,0.931157684098748
-0.799615940278123,0.966268463925138
-0.725154848764201,0.995380319225633
-0.650550635848513,1.0185044244609
-0.576803593180355,1.0358323905074
-0.504865317612772,1.04771977084529
-0.435613193774986,1.05466309753044
-0.369831535343142,1.05727224318635
-0.308199825962284,1.05624001213245
-0.251287915843436,1.05231079062315
-0.199557531290068,1.0462498690004
-0.153369074510793,1.03881473367583
-0.112992444470179,1.03072926319504
-0.0786204944465038,1.02266139554656
-0.0503837439439725,1.01520450089225
-0.0283650586050445,1.00886242247955
-0.0126131743969111,1.00403795542789
-0.00315414399890263,1.00102442495692
0,1
