-3.21583277213635,5.25594406527989e-30
-3.21581719068297,0.00688553453244179
-3.21558428408549,0.0274960796029548
-3.21458175150683,0.0616854662626417
-3.21191013732975,0.109184209235762
-3.20635577509903,0.169563423533014
-3.19643924698832,0.242189775313218
-3.1804807621355,0.326176913811424
-3.15668301010128,0.420340179512158
-3.12323044882448,0.52316230796059
-3.07840172863191,0.632778047012944
-3.02068930585236,0.746984778411415
-2.94891771782162,0.863284184240293
-2.86235006398452,0.978956738358829
-2.76077156569763,1.09116663877065
-2.64454010386471,1.19709033774806
-2.51459647758522,1.29405788933456
-2.37243148172952,1.37969375307558
-2.22001205655535,1.45204308479015
-2.05967376392583,1.50967111121444
-1.89399074615116,1.55172663373582
-1.72563644279699,1.5779653296805
-1.55724842684939,1.58873339908481
-1.39130897770545,1.58491636413382
-1.23004997895705,1.56786084360293
-1.07538710732062,1.53927862890741
-0.928884713960994,1.5011424585414
-0.791749759339787,1.45558184491434
-0.664850884606245,1.40478558538913
-0.548757216233449,1.35091561609929
-0.443790700676692,1.29603498875943
-0.350085500389756,1.24205119523631
-0.267648133135556,1.19067493539382
-0.196412569962565,1.14339370383307
-0.136285481743662,1.10145913285215
-0.0871783356618009,1.06588665818399
-0.0490251124640546,1.03746553590319
-0.0217868567234667,1.01677639861567
-0.00544662433008497,1.00421250343746
-6.92113336840106e-31,1
