-2.17456868547754,-5.05400480066479e-30
-2.17455945272383,0.00477178318487041
-2.17442144311431,0.0190554749664474
-2.17382736006138,0.0427521058051861
-2.17224397966658,0.0756837932208389
-2.16895101948316,0.117575692484053
-2.16306831852316,0.168033402295294
-2.15359172892934,0.226518417520452
-2.13943775847202,0.292324794704203
-2.11949636581666,0.364560572993528
-2.09269043141051,0.442137577314531
-2.05803939678873,0.523772930152864
-2.0147235309332,0.608004851110104
-1.96214443223091,0.693224126071936
-1.89997690824796,0.777721058093528
-1.82820746192216,0.859745936534954
-1.74715534450706,0.937579319897131
-1.65747349300221,1.00960699617365
-1.56012850801259,1.07439361533169
-1.45636089527928,1.13074885317577
-1.34762878013036,1.17778060950991
-1.23553990586362,1.21493107029089
-1.12177771421498,1.24199325696909
-1.0080275661526,1.25910765950052
-0.895908713540279,1.26674040880403
-0.786916609058244,1.26564594787259
-0.682378746802709,1.25681815718801
-0.583425684205998,1.24143433130669
-0.490977409891562,1.22079633213308
-0.405743943734822,1.19627276632549
-0.328238076146885,1.16924528569628
-0.258797509696797,1.14106122765718
-0.197613353059997,1.11299391532175
-0.144761905578351,1.08621111085486
-0.100236918190439,1.06175141544305
-0.0639799722008509,1.04050786116543
-0.0359072184420425,1.02321755125126
-0.0159313849487002,1.01045597434123
-0.00397859163223711,1.00263454416193
8.45240537975998e-29,1
