-1.99963160915771,2.03428723934095e-29
-1.99962348683621,0.00445974419921631
-1.99950207531147,0.0178094649410653
-1.99897943126554,0.0399573387155705
-1.99758637497634,0.0707396854559802
-1.9946888654577,0.109906113882311
-1.98951138335409,0.15710090073999
-1.98116752404652,0.211842681386283
-1.96869773147353,0.273504958103028
-1.95111364483653,0.341300203817831
-1.92744791037225,0.414270394906429
-1.89680758794563,0.491286594885182
-1.85842854885524,0.571059697071537
-1.81172763209061,0.652163617347264
-1.7563489245059,0.733071150677804
-1.69220046606544,0.812201458388602
-1.61947802828697,0.887976872307353
-1.53867338961444,0.958885549149671
-1.45056568492834,1.02354564847493
-1.35619582004745,1.08076627690895
-1.25682544673567,1.12960052139559
-1.15388339627688,1.16938649234229
-1.04890358675293,1.19977334290368
-0.943459109390511,1.2207305860282
-0.839097386755272,1.23254051715577
-0.737280979188963,1.23577497839272
-0.639337864451201,1.23125890175952
-0.546423949959851,1.22002392276349
-0.459499345813907,1.20325579852831
-0.379318680360545,1.18223939528952
-0.306434609287615,1.15830467862628
-0.24121275114489,1.13277653350807
-0.183855634057145,1.10693046617036
-0.134432878658857,1.081955404128
-0.0929147564673116,1.05892401104761
-0.0592064114520152,1.03877024629537
-0.0331803586663403,1.02227337701839
-0.0147053105947033,1.01004732143547
-0.00366985960289871,1.00253407158039
0,1
