-1.00095972400825,8.87961943882339e-31
-1.0009563240284,0.00252315202948911
-1.00090550120942,0.0100760621798821
-1.00068671592039,0.0226081223447622
-1.00010351222022,0.0400318497941271
-0.998890221085215,0.0622185247421425
-0.996721389936629,0.0889927537216199
-0.993223914409463,0.120126598339067
-0.987991752057906,0.155334039886407
-0.980602951032945,0.194266632042534
-0.970638537062994,0.236511208770861
-0.957702586864331,0.28159044643817
-0.941442602663034,0.328966917991164
-0.921569125206967,0.378051023023217
-0.897873418076983,0.428212845098935
-0.870242056281917,0.47879760653911
-0.838667377029279,0.529144004163291
-0.803253001889144,0.578604368091712
-0.764213997539081,0.626565339487655
-0.721871667029221,0.672467651134324
-0.676643401245621,0.715823636766918
-0.62902841303793,0.756231286885468
-0.5795904732827,0.79338398256709
-0.528938934358746,0.827075428857799
-0.477709349511352,0.857199721264406
-0.426544886336905,0.883746860024029
-0.376079517498435,0.906794335200552
-0.326923691279732,0.926495615476108
-0.279652881047045,0.943066476736853
-0.234799124041274,0.956770110776351
-0.192845414732264,0.967901878371837
-0.154222633239713,0.976774439151096
-0.119308570796001,0.98370382851563
-0.0884285583491448,0.988996882195909
-0.0618572012129969,0.992940249806066
-0.0398207587707606,0.995791102597944
-0.0224997694366145,0.997769534862757
-0.0100315944255406,0.999052586085764
-0.0025126290250445,0.999769771588945
-6.29966629242961e-28,1
