-1.64465582316453,-8.31621928946391e-31
-1.64464937062752,0.00367380692359153
-1.64455291891928,0.0146709506337351
-1.6441377216985,0.032916091916223
-1.64303106630264,0.0582755506488442
-1.64072931627285,0.0905459879510096
-1.63661656542069,0.129440250385552
-1.6299890817496,0.174572007906364
-1.62008548776237,0.225441172903411
-1.60612222843793,0.281422319033713
-1.58733334024978,0.341758367987363
-1.56301290868028,0.4055616252149
-1.5325579756315,0.471823785489922
-1.49550914439005,0.539435794622492
-1.45158584767646,0.607217491773512
-1.40071329501543,0.673955867700774
-1.34303855526042,0.738449702107388
-1.27893404804334,0.799557453392852
-1.2089878290328,0.856244719526671
-1.13398130879356,0.907627474695345
-1.05485625827658,0.953007643340288
-0.972673943025504,0.991898347504169
-0.888569852485032,1.02403722853154
-0.803707679421258,1.04938742988524
-0.719235965406803,1.06812695791702
-0.636250238403067,1.08062806502899
-0.555762649104749,1.08742893122548
-0.478680200147944,1.08920022344627
-0.405791780884686,1.08670911000941
-0.337763464742855,1.08078306120361
-0.27514095366565,1.07227535648585
-0.21835768685401,1.0620337246519
-0.167746963047329,1.0508730348682
-0.123556431851034,1.03955248475519
-0.0859634539977828,1.02875732929695
-0.0550900711660041,1.01908487811347
-0.0310166191921251,1.0110342646704
-0.013793320841527,1.00499935930154
-0.00344946626330489,1.0012641554461
0,1
