-2.24266843362485,1.45187289952872e-28
-2.24265886882512,0.00493401551568529
-2.24251589580278,0.0197033251822531
-2.2419004460086,0.0442055697218592
-2.24026011007245,0.0782567233370995
-2.23684866298713,0.121572352511805
-2.23075416980635,0.173744146010447
-2.22093607343001,0.234214391339513
-2.20627129903418,0.302251658284746
-2.1856087644624,0.376931332795194
-2.15783079701346,0.45712472997669
-2.12191891516748,0.541500213282701
-2.07702038418508,0.628538997603637
-2.02251108297392,0.716567112954024
-1.95804972380952,0.803803427365465
-1.88361851581493,0.888421833044376
-1.79954605498337,0.968623922274314
-1.70650954821738,1.04271698911872
-1.60551530506107,1.10919124361081
-1.49785852023935,1.16678989720129
-1.38506542062427,1.21456633372293
-1.2688225574226,1.2519238441201
-1.15089914497909,1.27863517856538
-1.03306874694944,1.29484118063822
-0.917036281814827,1.30102972017978
-0.804375371910199,1.29799777862809
-0.696479682720646,1.28680068875455
-0.594530314959983,1.26869311486578
-0.49947973277685,1.24506639860262
-0.41205130664916,1.21738647945088
-0.332752431016676,1.18713585866358
-0.261898399611071,1.15576215234239
-0.199643795334335,1.12463480396559
-0.146018055450213,1.0950106026305
-0.100962068041442,1.06800785286017
-0.064363091585117,1.04458840670887
-0.036085901796391,1.02554631682661
-0.0159987742532235,1.011501603239
-0.00399360123211301,1.00289754432233
3.11278686058423e-28,1
