-1.80153674794587,-9.605614927893e-30
-1.80152960595133,0.00402258309751873
-1.80142284822018,0.0160637397574883
-1.80096328438438,0.0360408820771664
-1.79973835868564,0.0638072705356652
-1.79719053859954,0.0991393250181448
-1.79263785096233,0.141720732069986
-1.78530073402704,0.191125141492868
-1.77433513188326,0.246799621404061
-1.75887135046831,0.308051280530747
-1.73805764366396,0.37403951605342
-1.71110685729427,0.443776155058912
-1.67734381223589,0.516135295144125
-1.6362505617365,0.589873913766608
-1.58750632598872,0.663663348028902
-1.5310188887544,0.736130635136345
-1.46694459923541,0.805907578199335
-1.39569486400812,0.871684415394657
-1.31792807913877,0.932264272891729
-1.234527220051,0.986614290572162
-1.14656461165914,1.03390948272087
-1.05525656587847,1.07356601846647
-0.961911440745018,1.10526159177065
-0.867875137750096,1.12894175645862
-0.774478071470203,1.14481236001655
-0.682987247048251,1.1533193579933
-0.594566352187809,1.15511819908449
-0.510245831666893,1.15103555980387
-0.430903894854239,1.14202645268853
-0.357258429839514,1.12912965800485
-0.289868954969395,1.11342409647895
-0.229147090433367,1.09598824984333
-0.175373607210595,1.07786413158098
-0.128719908620301,1.06002668951229
-0.0892718001449766,1.04335894767645
-0.0570535701936472,1.02863271271513
-0.0320506917387249,1.01649430796388
-0.0142298096860711,1.00745457019517
-0.00355504742430267,1.00188225107211
0,1
