-1.40524954321813,-5.14170256699203e-31
-1.4052443026443,0.00322172384850764
-1.40516596700893,0.0128656620326981
-1.40482875006327,0.0288662472067767
-1.40392990727447,0.0511081602812794
-1.40206023198413,0.079417909870775
-1.39871897757031,0.113553304947677
-1.39333328358684,0.153192032371591
-1.38528201136754,0.197920808199838
-1.37392361049054,0.247226736406127
-1.35862725658499,0.30049254214456
-1.33880606065824,0.356997212849556
-1.31395070982922,0.415923255567271
-1.28366153469505,0.47637126244863
-1.2476767899787,0.537381799513935
-1.20589495191416,0.597963862620349
-1.15838911878844,0.657128374633991
-1.10541214817575,0.713924540233845
-1.04739192471018,0.767476435218238
-0.984917030937206,0.817017062977465
-0.91871396867257,0.861917292471652
-0.849617824028065,0.901707574998979
-0.778538782898727,0.936091046122163
-0.706427124640175,0.96494744509824
-0.634239240795557,0.988328107061165
-0.562906882303815,1.00644299605866
-0.493311306986999,1.01964127381491
-0.426263370208407,1.02838720332742
-0.362489964531962,1.03323327015302
-0.302626642244146,1.03479229956043
-0.247215797432706,1.03371010454759
-0.196709466670456,1.03063987360497
-0.151475632056291,1.02621914961388
-0.111806863801235,1.02104990407255
-0.0779301975235226,1.01568190353815
-0.050017274297103,1.01059931590542
-0.0281939482349326,1.00621032180283
-0.0125487576885679,1.00283938320517
-0.00313983717636236,1.00072177500062
0,1
