-1.03340460673837,-2.79890583757837e-29
-1.0334003778279,0.00249503894810262
-1.03333716512084,0.00996368926467076
-1.03306506333296,0.0223549726733483
-1.03233989752856,0.0395788218790605
-1.03083201797394,0.0614989883616788
-1.02813910470954,0.0879242590745858
-1.0238032536636,0.118599151790852
-1.01733239679277,0.153195574700807
-1.00822570828482,0.191307157997261
-0.99600209043624,0.232448009856709
-0.980230189047436,0.276057432483035
-0.960557782537593,0.321511601742191
-0.936737979043132,0.368142375560678
-0.908649595759662,0.415262347174383
-0.876309484499687,0.462194179775666
-0.839875404859431,0.508301379446677
-0.799639206389931,0.553017200985984
-0.756011336109577,0.59586847060304
-0.709498768811136,0.6364917524178
-0.660679136140334,0.674640346818849
-0.610173986377372,0.710181857812192
-0.55862375846789,0.743087250795378
-0.506666339055058,0.773413237918992
-0.454920193669583,0.801280364769057
-0.403972227243953,0.826849318548041
-0.354369887807201,0.850297798360477
-0.306616656117881,0.871799883671427
-0.261169961515388,0.891509311002218
-0.21844067110709,0.909547506570378
-0.178793526542495,0.925996684453428
-0.142548158905294,0.94089784550354
-0.109980525517888,0.954253126579399
-0.0813247412099834,0.966031667556895
-0.0567753119262781,0.976177991175925
-0.0364897379811513,0.984621824905971
-0.0205913710098522,0.991288321942628
-0.0091723197834671,0.996107739625736
-0.00229613683548627,0.999023783468095
0,1
