-1.54347911640342,2.92441826770063e-31
-1.54347321134337,0.00348659121809204
-1.54338494311481,0.01392335498158
-1.54300497052159,0.0312390585897055
-1.5419921786689,0.0553078534936418
-1.53988554871624,0.0859393354331014
-1.5361210731729,0.122866110479872
-1.53005383484466,0.165730291547079
-1.52098516741813,0.214070653575262
-1.50819448137247,0.26731237063898
-1.4909748879698,0.324761298544943
-1.46867123112136,0.385604608945816
-1.44071861286582,0.448919197160696
-1.40667906335351,0.51368867493774
-1.36627375670666,0.578828958310939
-1.31940819271997,0.643221547965096
-1.26618809976827,0.705752688907214
-1.20692446409306,0.765355819961318
-1.14212699398829,0.821054207285702
-1.07248637112998,0.872000491481191
-0.998846679652877,0.917510100739537
-0.922170287190899,0.957086062920266
-0.843498058450411,0.990433597344868
-0.763908039011165,1.01746385189822
-0.684475644342947,1.03828712964676
-0.606237973355745,1.05319679427684
-0.53016422565892,1.06264566495776
-0.457133445151566,1.0672170657331
-0.38792004544369,1.06759278511449
-0.323186882014736,1.06452006681168
-0.263485081415743,1.05877945235163
-0.209259449501816,1.05115489731093
-0.160858063490759,1.04240714685086
-0.118544592294096,1.03325093326499
-0.0825119591784911,1.02433618398516
-0.0528961263509174,1.01623312495078
-0.0297890054088704,1.00942094246378
-0.0132497438831494,1.00427952986595
-0.00331387305231997,1.00108379155617
0,1
