-2.07705326266106,-1.04386795493323e-26
-2.07704462590211,0.00458787526032139
-2.07691552490657,0.0183210998643511
-2.07635978576277,0.0411048433895849
-2.07487856539644,0.072769317297974
-2.07179789950841,0.113053392208597
-2.06629388592656,0.161584079162001
-2.05742580922047,0.217854203594334
-2.04417719541155,0.281201102592901
-2.02550423618818,0.350789501287113
-2.00039026959686,0.425601795315988
-1.96790412416142,0.504438709961573
-1.92725924579889,0.585932673860872
-1.8778697847326,0.668575233311007
-1.81939938588543,0.750758502520194
-1.75179844205961,0.830829125901295
-1.6753261187774,0.907151710533275
-1.59055454159995,0.978177391938724
-1.49835405130236,1.0425123362564
-1.3998601909284,1.09898071306346
-1.2964248464906,1.14667705894962
-1.18955546650201,1.18500394546821
-1.08084732395562,1.21369231704019
-0.971914230372368,1.23280355508571
-0.86432294037939,1.24271401020013
-0.759535769975291,1.24408420404683
-0.658864837704048,1.23781597657677
-0.563440007120859,1.22500146115239
-0.474191242526388,1.20686790802083
-0.391844840544915,1.18472210688297
-0.316931975785173,1.15989758395223
-0.249807259900617,1.13370698582461
-0.190674578588551,1.10740122533499
-0.139617328066057,1.08213614902114
-0.0966302880595981,1.05894676284784
-0.0616506946612478,1.03872846810039
-0.0345865533672595,1.02222433682478
-0.0153407871772008,1.01001720421595
-0.00383036319526329,1.00252527256288
3.96765090407664e-26,1
